generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49171,49171,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78450,49317,49317,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79086,49784,49784,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79861,50328,50328,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79740,50633,50633,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79003,50223,50223,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77382,49501,49501,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77763,49691,49691,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78308,49730,49730,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79950,50582,50582,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79654,50513,50513,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79615,49838,49838,0.015716,0.0186005,0.0,0.0,0.5,0.225,6.0,linear
13,79201,49417,49410,0.0265502,0.0344898,0.0,0.0,0.5,0.225,6.0,linear
14,79124,48857,48827,0.0332088,0.0482477,0.0,0.0,0.5,0.225,6.0,linear
15,79302,48411,48363,0.0410765,0.0637562,0.0,0.0,0.5,0.225,6.0,linear
16,80038,47821,47744,0.0492949,0.0798858,0.0,0.0,0.5,0.225,6.0,linear
17,80467,47596,47485,0.0564019,0.0945063,0.0,0.0,0.5,0.225,6.0,linear
18,81614,47858,47697,0.0633172,0.108671,0.0,0.0,0.5,0.225,6.0,linear
19,82767,48151,47935,0.0676222,0.117522,0.0,0.0,0.5,0.225,6.0,linear
20,82502,47873,47627,0.0731818,0.128618,0.0,0.0,0.5,0.225,6.0,linear
21,81654,47083,46805,0.0783922,0.1387,0.0,0.0,0.5,0.225,6.0,linear
22,81381,46624,46336,0.0837805,0.149125,0.0,0.0,0.5,0.225,6.0,linear
23,82346,46664,46348,0.0874278,0.157255,0.0,0.0,0.5,0.225,6.0,linear
24,82487,46428,46096,0.0924412,0.167073,0.0,0.0,0.5,0.225,6.0,linear
25,83396,46388,46032,0.0966537,0.17546,0.0,0.0,0.5,0.225,6.0,linear
26,83381,46132,45728,0.100582,0.183597,0.0,0.0,0.5,0.225,6.0,linear
27,83327,45781,45358,0.105207,0.192332,0.0,0.0,0.5,0.225,6.0,linear
28,84020,46035,45569,0.107757,0.197133,0.0,0.0,0.5,0.225,6.0,linear
29,83507,45473,44988,0.110731,0.203268,0.0,0.0,0.5,0.225,6.0,linear
30,83834,45278,44768,0.114566,0.210954,0.0,0.0,0.5,0.225,6.0,linear
31,84104,44998,44506,0.117064,0.215833,0.0,0.0,0.5,0.225,6.0,linear
32,84119,44989,44473,0.118361,0.218247,0.0,0.0,0.5,0.225,6.0,linear
33,83912,44703,44195,0.121074,0.223282,0.0,0.0,0.5,0.225,6.0,linear
34,84071,44466,43940,0.122161,0.22568,0.0,0.0,0.5,0.225,6.0,linear
35,84170,44581,44071,0.124033,0.230506,0.0,0.0,0.5,0.225,6.0,linear
36,84835,44653,44132,0.125687,0.233462,0.0,0.0,0.5,0.225,6.0,linear
37,84178,44277,43767,0.127937,0.237355,0.0,0.0,0.5,0.225,6.0,linear
38,83995,44064,43571,0.128812,0.239049,0.0,0.0,0.5,0.225,6.0,linear
39,84018,43872,43343,0.130639,0.242859,0.0,0.0,0.5,0.225,6.0,linear
40,84719,43997,43475,0.132058,0.245889,0.0,0.0,0.5,0.225,6.0,linear
41,84990,43959,43386,0.133754,0.249437,0.0,0.0,0.5,0.225,6.0,linear
42,84886,43950,43360,0.135845,0.253345,0.0,0.0,0.5,0.225,6.0,linear
43,84076,43480,42880,0.137395,0.256238,0.0,0.0,0.5,0.225,6.0,linear
44,83864,43249,42651,0.140123,0.261283,0.0,0.0,0.5,0.225,6.0,linear
45,84079,43036,42428,0.140782,0.262962,0.0,0.0,0.5,0.225,6.0,linear
46,84148,42880,42284,0.142036,0.265328,0.0,0.0,0.5,0.225,6.0,linear
47,84630,43102,42487,0.142886,0.267423,0.0,0.0,0.5,0.225,6.0,linear
48,84554,43121,42444,0.143602,0.26873,0.0,0.0,0.5,0.225,6.0,linear
49,85217,43418,42739,0.145773,0.27243,0.0,0.0,0.5,0.225,6.0,linear
50,84940,43099,42426,0.147806,0.27602,0.0,0.0,0.5,0.225,6.0,linear
