generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49498,49498,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78453,49416,49416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79440,49919,49919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79016,49965,49965,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79005,50161,50161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78722,50280,50280,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78638,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79318,50350,50350,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78825,50266,50266,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77620,49565,49565,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77343,49291,49291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88297,50190,50190,0.0886024,0.101666,0.0,0.0,0.5,1.5,6.0,linear
13,92760,49429,49131,0.144962,0.176874,0.0,0.0,0.5,1.5,6.0,linear
14,87621,45729,44945,0.179522,0.242892,0.000416101,0.0,0.5,1.5,6.0,linear
15,85622,43281,41534,0.213604,0.312008,0.0020249,0.0,0.5,1.5,6.0,linear
16,87623,42121,39136,0.244904,0.37389,0.00523744,0.0,0.5,1.5,6.0,linear
17,88543,40211,35775,0.276196,0.433692,0.0109742,0.0,0.5,1.5,6.0,linear
18,88371,38098,31990,0.305749,0.486603,0.0191705,0.0,0.5,1.5,6.0,linear
19,88207,36718,28817,0.332284,0.531459,0.0302203,0.0,0.5,1.5,6.0,linear
20,88579,35296,25690,0.356821,0.568378,0.043434,0.0,0.5,1.5,6.0,linear
21,88474,33904,22580,0.378912,0.600693,0.0583389,0.0,0.5,1.5,6.0,linear
22,87459,32441,19466,0.398859,0.628489,0.0734522,0.0,0.5,1.5,6.0,linear
23,87218,31236,16854,0.417946,0.655852,0.088607,0.0,0.5,1.5,6.0,linear
24,86529,29814,14346,0.435753,0.679504,0.103681,0.0,0.5,1.5,6.0,linear
25,85523,28526,12174,0.45328,0.703027,0.11909,0.0,0.5,1.5,6.0,linear
26,84054,27038,10182,0.469961,0.724307,0.13302,0.0,0.5,1.5,6.0,linear
27,82548,25687,8444,0.483041,0.739328,0.147119,0.0,0.5,1.5,6.0,linear
28,81454,24809,7151,0.496249,0.756564,0.158917,0.0,0.5,1.5,6.0,linear
29,80012,23650,5941,0.510334,0.773158,0.168906,0.0,0.5,1.5,6.0,linear
30,78355,22535,5035,0.523259,0.789136,0.17664,0.0,0.5,1.5,6.0,linear
31,76853,21487,4221,0.533012,0.80047,0.184797,0.0,0.5,1.5,6.0,linear
32,75043,20268,3505,0.546664,0.814466,0.1902,0.0,0.5,1.5,6.0,linear
33,73281,19175,2932,0.557761,0.826624,0.195246,0.0,0.5,1.5,6.0,linear
34,71660,18223,2491,0.569138,0.837405,0.199444,0.0,0.5,1.5,6.0,linear
35,69731,17163,2080,0.579351,0.848054,0.203511,0.0,0.5,1.5,6.0,linear
36,67651,16220,1742,0.587193,0.856874,0.207484,0.0,0.5,1.5,6.0,linear
37,65745,15224,1538,0.596812,0.865669,0.20842,0.0,0.5,1.5,6.0,linear
38,63792,14332,1284,0.605618,0.874933,0.210678,0.0,0.5,1.5,6.0,linear
39,61272,13468,1133,0.615194,0.882927,0.211144,0.0,0.5,1.5,6.0,linear
40,59576,12679,965,0.623565,0.889506,0.211673,0.0,0.5,1.5,6.0,linear
41,57208,11950,803,0.632936,0.897941,0.212003,0.0,0.5,1.5,6.0,linear
42,55338,11229,682,0.643833,0.906115,0.210062,0.0,0.5,1.5,6.0,linear
43,53311,10391,548,0.651437,0.911863,0.210511,0.0,0.5,1.5,6.0,linear
44,51490,9597,462,0.661905,0.919209,0.209704,0.0,0.5,1.5,6.0,linear
45,49376,8938,366,0.672089,0.926771,0.2085,0.0,0.5,1.5,6.0,linear
46,46913,8179,289,0.682239,0.933127,0.207836,0.0,0.5,1.5,6.0,linear
47,44994,7551,232,0.692638,0.939933,0.204727,0.0,0.5,1.5,6.0,linear
48,42716,6935,173,0.702704,0.947097,0.201972,0.0,0.5,1.5,6.0,linear
49,40726,6312,141,0.713705,0.952488,0.199312,0.0,0.5,1.5,6.0,linear
50,38960,5747,116,0.726124,0.958645,0.196381,0.0,0.5,1.5,6.0,linear
51,37389,5233,85,0.737139,0.963701,0.19372,0.0,0.5,1.5,6.0,linear
52,34983,4695,59,0.748627,0.969655,0.191055,0.0,0.5,1.5,6.0,linear
53,33265,4186,36,0.758625,0.974208,0.187471,0.0,0.5,1.5,6.0,linear
54,31894,3726,32,0.771935,0.97952,0.182053,0.0,0.5,1.5,6.0,linear
55,30186,3343,27,0.785417,0.983495,0.175653,0.0,0.5,1.5,6.0,linear
56,28332,2945,16,0.7976,0.986357,0.170771,0.0,0.5,1.5,6.0,linear
57,26859,2610,13,0.809009,0.988665,0.165292,0.0,0.5,1.5,6.0,linear
58,25313,2239,10,0.817784,0.99015,0.16018,0.0,0.5,1.5,6.0,linear
59,23979,1945,6,0.830721,0.991595,0.150295,0.0,0.5,1.5,6.0,linear
60,22908,1727,2,0.838893,0.993006,0.143656,0.0,0.5,1.5,6.0,linear
61,21724,1538,1,0.849286,0.994504,0.135941,0.0,0.5,1.5,6.0,linear
62,20668,1321,0,0.858599,0.995436,0.129487,0.0,0.5,1.5,6.0,linear
63,20318,1168,0,0.873821,0.996267,0.116683,0.0,0.5,1.5,6.0,linear
64,19511,1018,0,0.879835,0.997421,0.112257,0.0,0.5,1.5,6.0,linear
65,18643,870,0,0.889857,0.998321,0.104357,0.0,0.5,1.5,6.0,linear
66,17869,769,0,0.902278,0.998732,0.0933307,0.0,0.5,1.5,6.0,linear
67,17310,648,0,0.910375,0.998795,0.0860104,0.0,0.5,1.5,6.0,linear
68,16825,597,0,0.918278,0.999266,0.0790756,0.0,0.5,1.5,6.0,linear
69,16468,524,0,0.925711,0.999622,0.0724787,0.0,0.5,1.5,6.0,linear
70,16151,466,0,0.931019,0.999834,0.0679874,0.0,0.5,1.5,6.0,linear
71,16003,405,0,0.936462,0.99983,0.0629167,0.0,0.5,1.5,6.0,linear
72,15764,355,0,0.942429,0.999884,0.0569598,0.0,0.5,1.5,6.0,linear
73,15458,313,0,0.945862,0.99988,0.0538393,0.0,0.5,1.5,6.0,linear
74,15104,280,0,0.954376,1.0,0.0453133,0.0,0.5,1.5,6.0,linear
75,14885,228,0,0.958779,1.0,0.0409992,0.0,0.5,1.5,6.0,linear
76,14802,213,0,0.964944,1.0,0.0349272,0.0,0.5,1.5,6.0,linear
77,14600,170,0,0.9686,1.0,0.031368,0.0,0.5,1.5,6.0,linear
78,14524,140,0,0.97334,1.0,0.0266596,0.0,0.5,1.5,6.0,linear
79,14427,121,0,0.977477,1.0,0.0225225,0.0,0.5,1.5,6.0,linear
80,14303,95,0,0.980099,1.0,0.0199012,0.0,0.5,1.5,6.0,linear
81,14125,81,0,0.982704,1.0,0.0172963,0.0,0.5,1.5,6.0,linear
82,13940,81,0,0.985207,1.0,0.0147927,0.0,0.5,1.5,6.0,linear
83,13868,73,0,0.987055,1.0,0.0129451,0.0,0.5,1.5,6.0,linear
84,13967,66,0,0.987872,1.0,0.0121284,0.0,0.5,1.5,6.0,linear
85,13955,58,0,0.989365,1.0,0.0106353,0.0,0.5,1.5,6.0,linear
86,13772,50,0,0.990364,1.0,0.00963605,0.0,0.5,1.5,6.0,linear
87,13687,40,0,0.991659,1.0,0.00834116,0.0,0.5,1.5,6.0,linear
88,13627,38,0,0.99356,1.0,0.00643964,0.0,0.5,1.5,6.0,linear
89,13560,32,0,0.994545,1.0,0.00545468,0.0,0.5,1.5,6.0,linear
90,13660,29,0,0.995702,1.0,0.00429779,0.0,0.5,1.5,6.0,linear
91,13678,25,0,0.995427,1.0,0.00457284,0.0,0.5,1.5,6.0,linear
92,13632,24,0,0.996597,1.0,0.00340261,0.0,0.5,1.5,6.0,linear
93,13655,16,0,0.996506,1.0,0.00349396,0.0,0.5,1.5,6.0,linear
94,13662,17,0,0.996686,1.0,0.00331439,0.0,0.5,1.5,6.0,linear
95,13632,13,0,0.997295,1.0,0.00270527,0.0,0.5,1.5,6.0,linear
96,13534,10,0,0.998155,1.0,0.00184475,0.0,0.5,1.5,6.0,linear
97,13533,7,0,0.998122,1.0,0.00187831,0.0,0.5,1.5,6.0,linear
98,13542,4,0,0.99849,1.0,0.00151035,0.0,0.5,1.5,6.0,linear
99,13629,6,0,0.998755,1.0,0.00124542,0.0,0.5,1.5,6.0,linear
100,13425,5,0,0.999034,1.0,0.000966399,0.0,0.5,1.5,6.0,linear
101,13554,3,0,0.99919,1.0,0.000810313,0.0,0.5,1.5,6.0,linear
102,13707,4,0,0.999126,1.0,0.000874444,0.0,0.5,1.5,6.0,linear
103,13736,6,0,0.999491,1.0,0.00050935,0.0,0.5,1.5,6.0,linear
104,13531,5,0,0.998931,1.0,0.00106916,0.0,0.5,1.5,6.0,linear
105,13573,6,0,0.99908,1.0,0.000919862,0.0,0.5,1.5,6.0,linear
106,13487,8,0,0.998927,1.0,0.00107296,0.0,0.5,1.5,6.0,linear
107,13463,9,0,0.998852,1.0,0.00114806,0.0,0.5,1.5,6.0,linear
108,13620,10,0,0.998571,1.0,0.00142899,0.0,0.5,1.5,6.0,linear
109,13603,8,0,0.99857,1.0,0.00143046,0.0,0.5,1.5,6.0,linear
110,13478,4,0,0.998557,1.0,0.00144305,0.0,0.5,1.5,6.0,linear
111,13503,2,0,0.998854,1.0,0.00114636,0.0,0.5,1.5,6.0,linear
112,13474,2,0,0.999258,1.0,0.00074173,0.0,0.5,1.5,6.0,linear
113,13537,1,0,0.999741,1.0,0.000258551,0.0,0.5,1.5,6.0,linear
114,13629,1,0,0.999633,1.0,0.000366569,0.0,0.5,1.5,6.0,linear
115,13653,0,0,0.999744,1.0,0.000256185,0.0,0.5,1.5,6.0,linear

