generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49085,49085,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78210,49349,49349,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80175,50332,50332,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80017,50514,50514,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78615,49880,49880,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76753,49086,49086,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79457,50348,50348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80290,50757,50757,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78656,50078,50078,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77365,49637,49637,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77859,49856,49856,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82240,50466,50466,0.0271093,0.031711,0.0,0.0,0.5,0.4,6.0,linear
13,81464,49332,49236,0.0469096,0.0604858,0.0,0.0,0.5,0.4,6.0,linear
14,80949,48461,48199,0.0588947,0.0845096,0.0,0.0,0.5,0.4,6.0,linear
15,79969,47630,47068,0.0719157,0.111673,0.0,0.0,0.5,0.4,6.0,linear
16,80880,47216,46329,0.0863528,0.140554,0.0,0.0,0.5,0.4,6.0,linear
17,82304,46812,45554,0.100545,0.169135,0.0,0.0,0.5,0.4,6.0,linear
18,83527,46733,44974,0.113573,0.194182,0.0,0.0,0.5,0.4,6.0,linear
19,84063,46388,44233,0.126899,0.219714,0.0,0.0,0.5,0.4,6.0,linear
20,84458,46013,43394,0.139386,0.243302,0.0,0.0,0.5,0.4,6.0,linear
21,84951,45781,42704,0.149558,0.262418,0.0,0.0,0.5,0.4,6.0,linear
22,84926,45274,41787,0.162422,0.284993,0.0,0.0,0.5,0.4,6.0,linear
23,85078,44862,40993,0.173689,0.304706,0.0,0.0,0.5,0.4,6.0,linear
24,84961,44114,39940,0.18447,0.323925,0.0,0.0,0.5,0.4,6.0,linear
25,84522,43233,38785,0.195327,0.344187,0.0,0.0,0.5,0.4,6.0,linear
26,85352,42793,38061,0.206363,0.363203,0.0,0.0,0.5,0.4,6.0,linear
27,85068,42009,36989,0.21744,0.382415,0.0,0.0,0.5,0.4,6.0,linear
28,85438,41640,36322,0.227497,0.399294,0.0,0.0,0.5,0.4,6.0,linear
29,85129,40881,35312,0.238079,0.417183,0.0,0.0,0.5,0.4,6.0,linear
30,85119,40267,34449,0.247136,0.433438,0.0,0.0,0.5,0.4,6.0,linear
31,85170,39756,33611,0.259149,0.453118,0.0,0.0,0.5,0.4,6.0,linear
32,84311,38704,32270,0.2689,0.468383,0.0,0.0,0.5,0.4,6.0,linear
33,83837,38003,31310,0.281478,0.48906,0.0,0.0,0.5,0.4,6.0,linear
34,83177,37145,30140,0.292156,0.506849,0.0,0.0,0.5,0.4,6.0,linear
35,82589,36286,29100,0.30358,0.52499,0.0,0.0,0.5,0.4,6.0,linear
36,82232,35403,27994,0.314872,0.540857,0.0,0.0,0.5,0.4,6.0,linear
37,81201,34188,26712,0.32761,0.558959,0.0,0.0,0.5,0.4,6.0,linear
38,80196,33114,25522,0.339026,0.575814,0.0,0.0,0.5,0.4,6.0,linear
39,78898,31837,24250,0.352351,0.593352,0.0,0.0,0.5,0.4,6.0,linear
40,77162,30511,22892,0.364998,0.611238,0.0,0.0,0.5,0.4,6.0,linear
41,75968,29349,21704,0.376907,0.629196,0.0,0.0,0.5,0.4,6.0,linear
42,75051,28457,20660,0.389327,0.64409,0.0,0.0,0.5,0.4,6.0,linear
43,73705,27415,19454,0.401233,0.660513,0.0,0.0,0.5,0.4,6.0,linear
44,71760,26103,18181,0.416803,0.679524,0.0,0.0,0.5,0.4,6.0,linear
45,69827,24635,16787,0.430019,0.695925,0.0,0.0,0.5,0.4,6.0,linear
46,67937,23458,15571,0.444653,0.714138,0.0,0.0,0.5,0.4,6.0,linear
47,65804,22099,14318,0.458712,0.730897,0.0,0.0,0.5,0.4,6.0,linear
48,63602,20793,13148,0.474951,0.748494,0.0,0.0,0.5,0.4,6.0,linear
49,60808,19156,11809,0.491307,0.766057,0.0,0.0,0.5,0.4,6.0,linear
50,58088,17636,10543,0.507783,0.783228,0.0,0.0,0.5,0.4,6.0,linear
51,55013,16075,9255,0.523862,0.800585,0.0,0.0,0.5,0.4,6.0,linear
52,52055,14755,8191,0.542422,0.81643,0.0,0.0,0.5,0.4,6.0,linear
53,48656,13347,7133,0.56289,0.83735,0.0,0.0,0.5,0.4,6.0,linear
54,45410,11684,5801,0.584302,0.857076,0.0,0.0,0.5,0.4,6.0,linear
55,42197,10279,4767,0.603146,0.87147,0.0,0.0,0.5,0.4,6.0,linear
56,38419,8934,3944,0.627199,0.886613,0.0,0.0,0.5,0.4,6.0,linear
57,34808,7657,3185,0.647596,0.900088,0.0,0.0,0.5,0.4,6.0,linear
58,30902,6315,2442,0.673129,0.917449,0.0,0.0,0.5,0.4,6.0,linear
59,27345,5160,1847,0.698624,0.930543,0.0,0.0,0.5,0.4,6.0,linear
60,23848,4215,1382,0.719587,0.941404,0.0,0.0,0.5,0.4,6.0,linear
61,20309,3284,992,0.746473,0.951801,0.0,0.0,0.5,0.4,6.0,linear
62,17393,2468,652,0.772786,0.963124,0.0,0.0,0.5,0.4,6.0,linear
63,14719,1892,429,0.797412,0.971357,0.0,0.0,0.5,0.4,6.0,linear
64,12304,1355,260,0.827865,0.978129,0.0,0.0,0.5,0.4,6.0,linear
65,10337,998,164,0.85685,0.983866,0.0,0.0,0.5,0.4,6.0,linear
66,8517,690,100,0.885831,0.988015,0.0,0.0,0.5,0.4,6.0,linear
67,7126,463,54,0.909638,0.992093,0.0,0.0,0.5,0.4,6.0,linear
68,6090,308,35,0.93014,0.994647,0.0,0.0,0.5,0.4,6.0,linear
69,5418,185,18,0.951893,0.996425,0.0,0.0,0.5,0.4,6.0,linear
70,4745,109,10,0.966297,0.997709,0.0,0.0,0.5,0.4,6.0,linear
71,4432,72,3,0.979287,0.999146,0.0,0.0,0.5,0.4,6.0,linear
72,4039,36,0,0.989293,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3853,18,0,0.994671,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3741,11,0,0.997885,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,3659,1,0,0.999729,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3617,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

