generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49310,49310,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78673,49429,49429,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79668,50065,50065,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,78995,50072,50072,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78226,49716,49716,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77954,49722,49722,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79156,50440,50440,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78875,50016,50016,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77481,49444,49444,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78131,49791,49791,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78828,50026,50026,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86907,50138,50138,0.0772072,0.0880615,0.0,0.0,0.5,1.275,6.0,linear
13,88752,48679,48539,0.128103,0.158376,0.0,0.0,0.5,1.275,6.0,linear
14,86467,46402,45940,0.154502,0.211811,0.000335939,0.0,0.5,1.275,6.0,linear
15,85315,44327,43340,0.181529,0.267192,0.00159945,0.0,0.5,1.275,6.0,linear
16,86323,42676,40915,0.210887,0.324087,0.00439278,0.0,0.5,1.275,6.0,linear
17,86168,40492,37807,0.239043,0.377357,0.00921415,0.0,0.5,1.275,6.0,linear
18,85554,38385,34587,0.263717,0.424225,0.0167686,0.0,0.5,1.275,6.0,linear
19,85843,36946,31681,0.285511,0.464742,0.0266056,0.0,0.5,1.275,6.0,linear
20,86947,35938,29170,0.304737,0.497055,0.0377653,0.0,0.5,1.275,6.0,linear
21,86717,34660,26573,0.320402,0.522996,0.050667,0.0,0.5,1.275,6.0,linear
22,86205,33329,23862,0.337084,0.548329,0.0646816,0.0,0.5,1.275,6.0,linear
23,85543,32408,21571,0.352129,0.572094,0.0784007,0.0,0.5,1.275,6.0,linear
24,85308,31225,19118,0.367043,0.595754,0.0926506,0.0,0.5,1.275,6.0,linear
25,84429,29651,16627,0.382534,0.617716,0.106724,0.0,0.5,1.275,6.0,linear
26,83328,28658,14529,0.393516,0.634289,0.121292,0.0,0.5,1.275,6.0,linear
27,82492,27612,12679,0.404003,0.650435,0.13349,0.0,0.5,1.275,6.0,linear
28,81624,26547,11119,0.414662,0.664303,0.14611,0.0,0.5,1.275,6.0,linear
29,80697,25735,9874,0.423856,0.676612,0.157682,0.0,0.5,1.275,6.0,linear
30,79247,24657,8633,0.432399,0.68948,0.167577,0.0,0.5,1.275,6.0,linear
31,78209,23993,7646,0.440044,0.699492,0.176841,0.0,0.5,1.275,6.0,linear
32,76586,22969,6640,0.450042,0.712619,0.183075,0.0,0.5,1.275,6.0,linear
33,75088,22092,5855,0.458574,0.724627,0.18935,0.0,0.5,1.275,6.0,linear
34,73807,20953,5056,0.46773,0.734334,0.195287,0.0,0.5,1.275,6.0,linear
35,72622,20347,4529,0.474416,0.744178,0.200627,0.0,0.5,1.275,6.0,linear
36,70768,19422,3980,0.482276,0.752924,0.205773,0.0,0.5,1.275,6.0,linear
37,69567,18681,3525,0.493203,0.765369,0.20689,0.0,0.5,1.275,6.0,linear
38,68209,17751,3127,0.499589,0.77425,0.21052,0.0,0.5,1.275,6.0,linear
39,66851,17045,2770,0.507507,0.782311,0.213349,0.0,0.5,1.275,6.0,linear
40,65129,16207,2353,0.515194,0.791219,0.216136,0.0,0.5,1.275,6.0,linear
41,62914,15278,2100,0.52257,0.798608,0.216657,0.0,0.5,1.275,6.0,linear
42,60755,14451,1894,0.530336,0.806507,0.217601,0.0,0.5,1.275,6.0,linear
43,59233,13651,1715,0.537958,0.81475,0.217768,0.0,0.5,1.275,6.0,linear
44,56900,12755,1536,0.547286,0.823637,0.216787,0.0,0.5,1.275,6.0,linear
45,55073,12062,1417,0.552977,0.830547,0.217768,0.0,0.5,1.275,6.0,linear
46,53694,11484,1284,0.561212,0.836038,0.216276,0.0,0.5,1.275,6.0,linear
47,51964,10876,1154,0.570816,0.84649,0.214915,0.0,0.5,1.275,6.0,linear
48,49916,10245,986,0.578005,0.853345,0.213578,0.0,0.5,1.275,6.0,linear
49,48404,9624,854,0.589092,0.862477,0.212494,0.0,0.5,1.275,6.0,linear
50,46738,8852,737,0.594954,0.865921,0.211289,0.0,0.5,1.275,6.0,linear
51,44879,8340,646,0.603438,0.872366,0.210646,0.0,0.5,1.275,6.0,linear
52,42716,7692,546,0.614318,0.879342,0.209229,0.0,0.5,1.275,6.0,linear
53,40947,7073,463,0.621766,0.884543,0.208102,0.0,0.5,1.275,6.0,linear
54,39439,6731,447,0.63073,0.888831,0.207063,0.0,0.5,1.275,6.0,linear
55,37393,6202,427,0.639731,0.896171,0.203718,0.0,0.5,1.275,6.0,linear
56,35897,5662,363,0.648304,0.903173,0.199773,0.0,0.5,1.275,6.0,linear
57,34630,5244,320,0.658645,0.908546,0.196258,0.0,0.5,1.275,6.0,linear
58,32932,4704,266,0.670861,0.918013,0.192166,0.0,0.5,1.275,6.0,linear
59,31367,4202,203,0.682937,0.925788,0.187192,0.0,0.5,1.275,6.0,linear
60,29759,3791,152,0.699137,0.933987,0.181334,0.0,0.5,1.275,6.0,linear
61,28017,3368,127,0.713103,0.940562,0.177305,0.0,0.5,1.275,6.0,linear
62,26345,2905,92,0.727899,0.945689,0.171257,0.0,0.5,1.275,6.0,linear
63,24859,2593,75,0.741655,0.950796,0.165047,0.0,0.5,1.275,6.0,linear
64,23308,2268,60,0.757984,0.958868,0.158507,0.0,0.5,1.275,6.0,linear
65,22122,1976,52,0.775265,0.964772,0.149789,0.0,0.5,1.275,6.0,linear
66,20961,1689,44,0.789937,0.969125,0.143921,0.0,0.5,1.275,6.0,linear
67,19588,1427,27,0.806809,0.973938,0.135437,0.0,0.5,1.275,6.0,linear
68,18654,1192,21,0.825393,0.978554,0.124695,0.0,0.5,1.275,6.0,linear
69,17721,970,14,0.84486,0.982757,0.114141,0.0,0.5,1.275,6.0,linear
70,16609,810,11,0.860873,0.986932,0.104364,0.0,0.5,1.275,6.0,linear
71,15717,670,7,0.879979,0.991425,0.0922881,0.0,0.5,1.275,6.0,linear
72,15109,562,5,0.897569,0.993834,0.0815786,0.0,0.5,1.275,6.0,linear
73,14405,436,2,0.911483,0.995861,0.0723331,0.0,0.5,1.275,6.0,linear
74,13718,332,0,0.926647,0.997628,0.0622859,0.0,0.5,1.275,6.0,linear
75,13428,276,0,0.941736,0.998202,0.0504149,0.0,0.5,1.275,6.0,linear
76,12887,215,0,0.950894,0.998838,0.0439489,0.0,0.5,1.275,6.0,linear
77,12716,166,0,0.960506,0.999182,0.0358869,0.0,0.5,1.275,6.0,linear
78,12307,121,0,0.969977,0.999453,0.0280315,0.0,0.5,1.275,6.0,linear
79,12222,90,0,0.976223,0.999604,0.0223904,0.0,0.5,1.275,6.0,linear
80,12036,63,0,0.980643,0.999838,0.0184676,0.0,0.5,1.275,6.0,linear
81,12079,44,0,0.986899,1.0,0.0126943,0.0,0.5,1.275,6.0,linear
82,11893,40,0,0.990155,1.0,0.00972084,0.0,0.5,1.275,6.0,linear
83,11688,30,0,0.992386,1.0,0.00757191,0.0,0.5,1.275,6.0,linear
84,11630,27,0,0.993392,1.0,0.00656548,0.0,0.5,1.275,6.0,linear
85,11621,19,0,0.993668,1.0,0.00628984,0.0,0.5,1.275,6.0,linear
86,11659,15,0,0.996245,1.0,0.00375523,0.0,0.5,1.275,6.0,linear
87,11586,13,0,0.997463,1.0,0.00253742,0.0,0.5,1.275,6.0,linear
