generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49528,49528,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78518,49607,49607,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78990,49670,49670,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80048,50574,50574,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80104,50807,50807,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78381,50000,50000,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77098,49313,49313,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77147,49035,49035,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79064,49762,49762,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,80041,50273,50273,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79145,50073,50073,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82356,49650,49650,0.0441642,0.0516343,0.0,0.0,0.5,0.675,6.0,linear
13,83398,48995,48832,0.0755947,0.0970289,0.0,0.0,0.5,0.675,6.0,linear
14,83394,48190,47682,0.093226,0.132109,0.000216805,0.0,0.5,0.675,6.0,linear
15,82284,46808,45811,0.114897,0.175246,0.00151868,0.0,0.5,0.675,6.0,linear
16,81323,45095,43267,0.136447,0.218122,0.00430305,0.0,0.5,0.675,6.0,linear
17,82435,44562,41690,0.157662,0.259912,0.00878432,0.0,0.5,0.675,6.0,linear
18,83822,43789,39802,0.176979,0.295363,0.0152451,0.0,0.5,0.675,6.0,linear
19,84066,42696,37535,0.194253,0.327197,0.0229994,0.0,0.5,0.675,6.0,linear
20,83934,41782,35311,0.211521,0.357787,0.0328309,0.0,0.5,0.675,6.0,linear
21,83751,41101,33195,0.226641,0.384387,0.0442326,0.0,0.5,0.675,6.0,linear
22,84247,40549,30995,0.24163,0.410019,0.0563708,0.0,0.5,0.675,6.0,linear
23,83303,39392,28390,0.25673,0.434713,0.0697474,0.0,0.5,0.675,6.0,linear
24,83300,38543,26144,0.268523,0.454758,0.082502,0.0,0.5,0.675,6.0,linear
25,83735,38217,24289,0.278562,0.472012,0.0955239,0.0,0.5,0.675,6.0,linear
26,83855,37513,22324,0.291107,0.492707,0.108125,0.0,0.5,0.675,6.0,linear
27,83364,36468,20227,0.301989,0.508643,0.121385,0.0,0.5,0.675,6.0,linear
28,83429,35901,18486,0.313123,0.525697,0.132882,0.0,0.5,0.675,6.0,linear
29,83672,35500,16971,0.320417,0.536839,0.145359,0.0,0.5,0.675,6.0,linear
30,83432,35214,15590,0.328892,0.550243,0.156553,0.0,0.5,0.675,6.0,linear
31,83105,34649,14383,0.338688,0.564572,0.165933,0.0,0.5,0.675,6.0,linear
32,82840,34081,13306,0.34652,0.577735,0.175424,0.0,0.5,0.675,6.0,linear
33,82324,33296,12130,0.354033,0.587918,0.183736,0.0,0.5,0.675,6.0,linear
34,81627,32500,11091,0.361417,0.598083,0.190941,0.0,0.5,0.675,6.0,linear
35,81335,32078,10262,0.368885,0.609787,0.197866,0.0,0.5,0.675,6.0,linear
36,81175,31627,9435,0.375052,0.619236,0.205116,0.0,0.5,0.675,6.0,linear
37,80689,31175,8788,0.382158,0.63078,0.209213,0.0,0.5,0.675,6.0,linear
38,80160,30577,8149,0.388123,0.638618,0.214913,0.0,0.5,0.675,6.0,linear
39,79695,29990,7552,0.393032,0.646518,0.219104,0.0,0.5,0.675,6.0,linear
