generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77666,48848,48848,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78045,49055,49055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80283,50324,50324,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80634,50786,50786,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79080,50357,50357,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77602,49725,49725,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76415,49039,49039,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77660,49342,49342,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78910,49914,49914,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79684,50448,50448,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80101,50944,50944,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79458,50157,50157,0.0136359,0.0159132,0.0,0.0,0.5,0.2,6.0,linear
13,78561,49312,49309,0.0236786,0.0305777,0.0,0.0,0.5,0.2,6.0,linear
14,78711,48948,48933,0.0304388,0.0440596,0.0,0.0,0.5,0.2,6.0,linear
15,79256,48476,48440,0.0373079,0.0581196,0.0,0.0,0.5,0.2,6.0,linear
16,79838,48065,47997,0.0441795,0.07233,0.0,0.0,0.5,0.2,6.0,linear
17,79883,47532,47435,0.0519055,0.0874924,0.0,0.0,0.5,0.2,6.0,linear
18,80963,47737,47611,0.0572989,0.0978767,0.0,0.0,0.5,0.2,6.0,linear
19,81356,47519,47361,0.0622841,0.108348,0.0,0.0,0.5,0.2,6.0,linear
20,81976,47519,47340,0.0667531,0.117318,0.0,0.0,0.5,0.2,6.0,linear
21,82175,47550,47328,0.0714471,0.127088,0.0,0.0,0.5,0.2,6.0,linear
22,82623,47409,47155,0.0759355,0.136166,0.0,0.0,0.5,0.2,6.0,linear
23,82403,46914,46651,0.0809278,0.145788,0.0,0.0,0.5,0.2,6.0,linear
24,82320,46548,46255,0.0855195,0.15471,0.0,0.0,0.5,0.2,6.0,linear
25,82733,46446,46137,0.0878624,0.159973,0.0,0.0,0.5,0.2,6.0,linear
26,82922,46235,45892,0.0923207,0.168701,0.0,0.0,0.5,0.2,6.0,linear
27,83428,46237,45856,0.0956967,0.175498,0.0,0.0,0.5,0.2,6.0,linear
28,83809,46331,45909,0.0987417,0.181026,0.0,0.0,0.5,0.2,6.0,linear
29,84064,46353,45935,0.10135,0.186418,0.0,0.0,0.5,0.2,6.0,linear
30,84496,46326,45913,0.103699,0.19118,0.0,0.0,0.5,0.2,6.0,linear
31,83750,46024,45598,0.10527,0.194264,0.0,0.0,0.5,0.2,6.0,linear
32,83306,45618,45185,0.106766,0.197351,0.0,0.0,0.5,0.2,6.0,linear
33,83141,45303,44838,0.109693,0.203289,0.0,0.0,0.5,0.2,6.0,linear
34,83760,45328,44861,0.110848,0.206282,0.0,0.0,0.5,0.2,6.0,linear
35,84485,45251,44761,0.112497,0.209079,0.0,0.0,0.5,0.2,6.0,linear
36,83879,44904,44424,0.115797,0.215724,0.0,0.0,0.5,0.2,6.0,linear
37,83897,44717,44258,0.117458,0.218517,0.0,0.0,0.5,0.2,6.0,linear
38,83665,44371,43907,0.118541,0.220536,0.0,0.0,0.5,0.2,6.0,linear
39,83945,44369,43888,0.119421,0.222291,0.0,0.0,0.5,0.2,6.0,linear
40,84955,44873,44382,0.120784,0.22482,0.0,0.0,0.5,0.2,6.0,linear
41,84774,44866,44333,0.121322,0.226146,0.0,0.0,0.5,0.2,6.0,linear
42,84122,44594,44061,0.122553,0.228474,0.0,0.0,0.5,0.2,6.0,linear
43,83600,44385,43851,0.125464,0.234047,0.0,0.0,0.5,0.2,6.0,linear
44,84366,44369,43804,0.125553,0.23422,0.0,0.0,0.5,0.2,6.0,linear
45,84388,44403,43837,0.126813,0.236983,0.0,0.0,0.5,0.2,6.0,linear
46,84835,44328,43755,0.129298,0.242108,0.0,0.0,0.5,0.2,6.0,linear
47,84537,44029,43459,0.130752,0.244727,0.0,0.0,0.5,0.2,6.0,linear
48,84171,43698,43133,0.131309,0.246099,0.0,0.0,0.5,0.2,6.0,linear
49,84623,44019,43441,0.132905,0.249156,0.0,0.0,0.5,0.2,6.0,linear
50,85321,44274,43689,0.132961,0.249248,0.0,0.0,0.5,0.2,6.0,linear
51,85434,44260,43669,0.133252,0.249411,0.0,0.0,0.5,0.2,6.0,linear
52,84634,43886,43285,0.133983,0.251102,0.0,0.0,0.5,0.2,6.0,linear
53,84030,43392,42801,0.134988,0.253324,0.0,0.0,0.5,0.2,6.0,linear
54,83500,43181,42599,0.137498,0.258233,0.0,0.0,0.5,0.2,6.0,linear
55,84107,43181,42583,0.138247,0.259505,0.0,0.0,0.5,0.2,6.0,linear
56,84317,43107,42466,0.138663,0.260359,0.0,0.0,0.5,0.2,6.0,linear
57,84479,43345,42719,0.139094,0.261378,0.0,0.0,0.5,0.2,6.0,linear
58,84360,43310,42670,0.138351,0.259679,0.0,0.0,0.5,0.2,6.0,linear
59,84070,43209,42578,0.139654,0.262341,0.0,0.0,0.5,0.2,6.0,linear
60,84894,43198,42555,0.141176,0.265164,0.0,0.0,0.5,0.2,6.0,linear
61,84708,43320,42673,0.140754,0.264529,0.0,0.0,0.5,0.2,6.0,linear
62,84683,43413,42751,0.140918,0.264501,0.0,0.0,0.5,0.2,6.0,linear
63,84227,43266,42607,0.140657,0.264087,0.0,0.0,0.5,0.2,6.0,linear
64,84211,42948,42312,0.139119,0.261036,0.0,0.0,0.5,0.2,6.0,linear
65,84619,43231,42595,0.139828,0.262361,0.0,0.0,0.5,0.2,6.0,linear
66,84615,43163,42500,0.141425,0.265316,0.0,0.0,0.5,0.2,6.0,linear
67,84711,43330,42650,0.14171,0.265816,0.0,0.0,0.5,0.2,6.0,linear
68,84579,43177,42511,0.141351,0.264661,0.0,0.0,0.5,0.2,6.0,linear
69,84114,42900,42230,0.142944,0.268164,0.0,0.0,0.5,0.2,6.0,linear
70,84340,42938,42270,0.143433,0.269577,0.0,0.0,0.5,0.2,6.0,linear
71,84087,42778,42096,0.144679,0.271866,0.0,0.0,0.5,0.2,6.0,linear
72,84310,42835,42107,0.14626,0.275267,0.0,0.0,0.5,0.2,6.0,linear
73,84471,42955,42220,0.14614,0.274736,0.0,0.0,0.5,0.2,6.0,linear
74,84100,42773,42028,0.14505,0.272549,0.0,0.0,0.5,0.2,6.0,linear
75,84168,42770,42034,0.145535,0.273379,0.0,0.0,0.5,0.2,6.0,linear
76,84020,42597,41884,0.145919,0.274249,0.0,0.0,0.5,0.2,6.0,linear
77,84405,42718,41992,0.147019,0.276875,0.0,0.0,0.5,0.2,6.0,linear
78,84694,43001,42319,0.146448,0.275951,0.0,0.0,0.5,0.2,6.0,linear
79,84752,42903,42257,0.146907,0.27724,0.0,0.0,0.5,0.2,6.0,linear
80,84072,42567,41925,0.14855,0.280408,0.0,0.0,0.5,0.2,6.0,linear
81,84134,42593,41919,0.149389,0.281649,0.0,0.0,0.5,0.2,6.0,linear
82,84480,42663,41982,0.149947,0.28248,0.0,0.0,0.5,0.2,6.0,linear
83,84501,42506,41822,0.150246,0.282763,0.0,0.0,0.5,0.2,6.0,linear
84,84519,42441,41738,0.149778,0.281723,0.0,0.0,0.5,0.2,6.0,linear
85,84391,42435,41722,0.151473,0.284953,0.0,0.0,0.5,0.2,6.0,linear
86,84379,42397,41702,0.151345,0.284721,0.0,0.0,0.5,0.2,6.0,linear
87,84447,42281,41575,0.151273,0.284692,0.0,0.0,0.5,0.2,6.0,linear
88,84597,42294,41569,0.15096,0.283974,0.0,0.0,0.5,0.2,6.0,linear
89,83955,42159,41419,0.150562,0.283255,0.0,0.0,0.5,0.2,6.0,linear
90,83927,42125,41414,0.150361,0.282372,0.0,0.0,0.5,0.2,6.0,linear
91,84108,42359,41603,0.149685,0.28182,0.0,0.0,0.5,0.2,6.0,linear
92,85061,42847,42113,0.150571,0.283212,0.0,0.0,0.5,0.2,6.0,linear
93,84811,42584,41883,0.15097,0.283725,0.0,0.0,0.5,0.2,6.0,linear
94,84473,42420,41723,0.150365,0.282983,0.0,0.0,0.5,0.2,6.0,linear
95,83941,42050,41366,0.150578,0.283419,0.0,0.0,0.5,0.2,6.0,linear
96,84118,42060,41395,0.150533,0.283731,0.0,0.0,0.5,0.2,6.0,linear
97,84468,42238,41561,0.151223,0.284887,0.0,0.0,0.5,0.2,6.0,linear
98,84450,42118,41403,0.152127,0.286581,0.0,0.0,0.5,0.2,6.0,linear
99,84163,42014,41284,0.151458,0.284997,0.0,0.0,0.5,0.2,6.0,linear
100,84722,42321,41549,0.151458,0.285383,0.0,0.0,0.5,0.2,6.0,linear
101,84540,42169,41414,0.151678,0.285884,0.0,0.0,0.5,0.2,6.0,linear
102,84760,42242,41483,0.152246,0.286767,0.0,0.0,0.5,0.2,6.0,linear
103,84630,42296,41554,0.152385,0.286859,0.0,0.0,0.5,0.2,6.0,linear
104,85066,42692,41969,0.153194,0.288346,0.0,0.0,0.5,0.2,6.0,linear
105,84918,42414,41692,0.151436,0.28516,0.0,0.0,0.5,0.2,6.0,linear
106,84431,42148,41444,0.15346,0.288959,0.0,0.0,0.5,0.2,6.0,linear
107,83964,41900,41207,0.152655,0.287513,0.0,0.0,0.5,0.2,6.0,linear
108,84242,42203,41485,0.151898,0.285917,0.0,0.0,0.5,0.2,6.0,linear
109,85010,42534,41804,0.153341,0.288313,0.0,0.0,0.5,0.2,6.0,linear
110,84622,42362,41666,0.152538,0.287178,0.0,0.0,0.5,0.2,6.0,linear
111,84385,42048,41351,0.152223,0.287133,0.0,0.0,0.5,0.2,6.0,linear
112,84702,42271,41569,0.152766,0.287778,0.0,0.0,0.5,0.2,6.0,linear
113,84786,42166,41460,0.152168,0.286268,0.0,0.0,0.5,0.2,6.0,linear
114,84348,41811,41126,0.152679,0.287172,0.0,0.0,0.5,0.2,6.0,linear
115,83917,41845,41178,0.152561,0.287516,0.0,0.0,0.5,0.2,6.0,linear
116,84545,42012,41335,0.153293,0.288501,0.0,0.0,0.5,0.2,6.0,linear
117,84607,41952,41279,0.153457,0.289269,0.0,0.0,0.5,0.2,6.0,linear
118,84794,42188,41464,0.1522,0.286556,0.0,0.0,0.5,0.2,6.0,linear
119,84495,42076,41368,0.153323,0.288951,0.0,0.0,0.5,0.2,6.0,linear
120,84277,41927,41222,0.152114,0.286909,0.0,0.0,0.5,0.2,6.0,linear
121,84196,42038,41321,0.152852,0.288422,0.0,0.0,0.5,0.2,6.0,linear
122,84152,42183,41429,0.151976,0.286592,0.0,0.0,0.5,0.2,6.0,linear
123,84161,42100,41353,0.15303,0.288407,0.0,0.0,0.5,0.2,6.0,linear
124,84336,42202,41484,0.153202,0.288727,0.0,0.0,0.5,0.2,6.0,linear
125,84548,42170,41475,0.153208,0.288601,0.0,0.0,0.5,0.2,6.0,linear
126,84744,42180,41483,0.15418,0.290449,0.0,0.0,0.5,0.2,6.0,linear
127,84087,41896,41183,0.154358,0.290638,0.0,0.0,0.5,0.2,6.0,linear
128,83829,41732,41004,0.154574,0.291482,0.0,0.0,0.5,0.2,6.0,linear
129,84428,41971,41224,0.153645,0.288819,0.0,0.0,0.5,0.2,6.0,linear
130,84497,42124,41340,0.154508,0.290664,0.0,0.0,0.5,0.2,6.0,linear
131,84484,42146,41371,0.155575,0.292826,0.0,0.0,0.5,0.2,6.0,linear
132,84581,41975,41204,0.155525,0.293202,0.0,0.0,0.5,0.2,6.0,linear
133,84726,42137,41398,0.155125,0.292573,0.0,0.0,0.5,0.2,6.0,linear
134,84264,42054,41321,0.153836,0.289873,0.0,0.0,0.5,0.2,6.0,linear
135,84204,42079,41343,0.155224,0.292868,0.0,0.0,0.5,0.2,6.0,linear
136,84771,41995,41239,0.154505,0.290954,0.0,0.0,0.5,0.2,6.0,linear
137,84302,41986,41235,0.154449,0.290631,0.0,0.0,0.5,0.2,6.0,linear
138,84697,42208,41418,0.154713,0.290938,0.0,0.0,0.5,0.2,6.0,linear
139,84403,42141,41385,0.154956,0.291483,0.0,0.0,0.5,0.2,6.0,linear
140,84403,42182,41421,0.155529,0.292793,0.0,0.0,0.5,0.2,6.0,linear
