generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49483,49483,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78520,49461,49461,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79746,50285,50285,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80602,50972,50972,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78952,50417,50417,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77565,49813,49813,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76131,48823,48823,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78160,49653,49653,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80330,50326,50326,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79991,50442,50442,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78889,50363,50363,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85182,49865,49865,0.0782179,0.089353,0.0,0.0,0.5,1.275,6.0,linear
13,88261,48760,48660,0.128978,0.159698,0.0,0.0,0.5,1.275,6.0,linear
14,86009,46224,45918,0.155396,0.21271,0.0003195,0.0,0.5,1.275,6.0,linear
15,85180,43754,43134,0.182679,0.269184,0.00162104,0.0,0.5,1.275,6.0,linear
16,85663,41891,40698,0.211227,0.326786,0.00436753,0.0,0.5,1.275,6.0,linear
17,85919,39709,37866,0.236761,0.376593,0.00886909,0.0,0.5,1.275,6.0,linear
18,85772,37505,34762,0.259289,0.420636,0.0156916,0.0,0.5,1.275,6.0,linear
19,86057,36026,32213,0.279702,0.458266,0.0248067,0.0,0.5,1.275,6.0,linear
20,86304,34669,29645,0.295009,0.486146,0.0361221,0.0,0.5,1.275,6.0,linear
21,86104,33340,27023,0.309874,0.512716,0.0493805,0.0,0.5,1.275,6.0,linear
22,85967,32264,24574,0.322692,0.533676,0.0629057,0.0,0.5,1.275,6.0,linear
23,85377,31053,22098,0.334774,0.553341,0.0768623,0.0,0.5,1.275,6.0,linear
24,84513,29995,19846,0.345588,0.571321,0.0916772,0.0,0.5,1.275,6.0,linear
25,83813,28980,17655,0.355138,0.586931,0.106143,0.0,0.5,1.275,6.0,linear
26,82872,27858,15548,0.364825,0.602577,0.120882,0.0,0.5,1.275,6.0,linear
27,81871,26843,13858,0.373826,0.614629,0.132682,0.0,0.5,1.275,6.0,linear
28,80726,26271,12542,0.380716,0.624534,0.14447,0.0,0.5,1.275,6.0,linear
29,79836,25490,11247,0.388047,0.635435,0.155658,0.0,0.5,1.275,6.0,linear
30,79149,24525,9998,0.3951,0.645429,0.164542,0.0,0.5,1.275,6.0,linear
31,78029,23861,9089,0.401834,0.655937,0.17305,0.0,0.5,1.275,6.0,linear
32,77169,23138,8172,0.408353,0.663457,0.180955,0.0,0.5,1.275,6.0,linear
33,75655,22346,7383,0.414537,0.672078,0.188301,0.0,0.5,1.275,6.0,linear
34,74350,21609,6645,0.421065,0.681866,0.193329,0.0,0.5,1.275,6.0,linear
35,72983,20746,6004,0.425392,0.689236,0.198008,0.0,0.5,1.275,6.0,linear
36,72354,20243,5506,0.430481,0.697208,0.203566,0.0,0.5,1.275,6.0,linear
37,70623,19489,4944,0.436733,0.70479,0.206597,0.0,0.5,1.275,6.0,linear
38,69658,18764,4540,0.442594,0.712436,0.209367,0.0,0.5,1.275,6.0,linear
39,68067,18046,4133,0.448629,0.720285,0.21133,0.0,0.5,1.275,6.0,linear
40,66479,17384,3788,0.453242,0.725508,0.21409,0.0,0.5,1.275,6.0,linear
41,65144,16829,3439,0.459104,0.731428,0.215222,0.0,0.5,1.275,6.0,linear
42,64043,16177,3271,0.464347,0.738,0.21656,0.0,0.5,1.275,6.0,linear
43,62776,15639,3164,0.469001,0.743942,0.216346,0.0,0.5,1.275,6.0,linear
44,61182,14942,2925,0.476414,0.751108,0.215325,0.0,0.5,1.275,6.0,linear
45,59975,14368,2657,0.479703,0.754462,0.216458,0.0,0.5,1.275,6.0,linear
46,58630,13718,2485,0.486351,0.761242,0.216777,0.0,0.5,1.275,6.0,linear
47,57233,13261,2295,0.491132,0.76748,0.216371,0.0,0.5,1.275,6.0,linear
48,56112,12715,2169,0.495053,0.773395,0.216123,0.0,0.5,1.275,6.0,linear
49,54706,12195,2016,0.50003,0.77721,0.215736,0.0,0.5,1.275,6.0,linear
50,53501,11608,1882,0.506315,0.783322,0.216368,0.0,0.5,1.275,6.0,linear
51,51963,11262,1749,0.50995,0.786391,0.213984,0.0,0.5,1.275,6.0,linear
52,50574,10664,1615,0.51758,0.793979,0.21322,0.0,0.5,1.275,6.0,linear
53,49230,10124,1473,0.524143,0.799442,0.214257,0.0,0.5,1.275,6.0,linear
54,48024,9736,1363,0.530826,0.804905,0.212755,0.0,0.5,1.275,6.0,linear
55,46626,9200,1322,0.537233,0.808942,0.211145,0.0,0.5,1.275,6.0,linear
56,45203,8653,1199,0.544837,0.815944,0.207604,0.0,0.5,1.275,6.0,linear
57,43681,8246,1121,0.54941,0.820993,0.207724,0.0,0.5,1.275,6.0,linear
58,42335,7724,1050,0.556292,0.829549,0.205683,0.0,0.5,1.275,6.0,linear
59,40991,7178,901,0.566345,0.837384,0.203287,0.0,0.5,1.275,6.0,linear
60,39379,6729,801,0.574709,0.844717,0.201511,0.0,0.5,1.275,6.0,linear
61,37818,6247,663,0.583557,0.850368,0.198611,0.0,0.5,1.275,6.0,linear
62,36388,5793,619,0.594365,0.85827,0.197436,0.0,0.5,1.275,6.0,linear
63,34616,5359,556,0.604734,0.865432,0.194061,0.0,0.5,1.275,6.0,linear
64,33269,4828,521,0.616161,0.873907,0.18997,0.0,0.5,1.275,6.0,linear
65,32230,4384,449,0.628948,0.881747,0.185287,0.0,0.5,1.275,6.0,linear
66,30320,3961,400,0.640009,0.887988,0.181041,0.0,0.5,1.275,6.0,linear
67,28782,3603,352,0.650399,0.892861,0.177609,0.0,0.5,1.275,6.0,linear
68,27181,3241,303,0.665124,0.903539,0.172186,0.0,0.5,1.275,6.0,linear
69,25550,2803,228,0.679751,0.912921,0.167608,0.0,0.5,1.275,6.0,linear
70,24461,2521,199,0.69956,0.923479,0.159675,0.0,0.5,1.275,6.0,linear
71,23112,2160,169,0.718362,0.934406,0.15272,0.0,0.5,1.275,6.0,linear
72,21847,1860,118,0.73994,0.944286,0.143117,0.0,0.5,1.275,6.0,linear
73,20591,1560,95,0.758342,0.953739,0.135514,0.0,0.5,1.275,6.0,linear
74,19399,1298,71,0.78367,0.960985,0.123356,0.0,0.5,1.275,6.0,linear
75,18237,1073,46,0.809432,0.96771,0.113215,0.0,0.5,1.275,6.0,linear
