generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49434,49434,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78536,49562,49562,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79646,50278,50278,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,78825,49922,49922,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77797,49715,49715,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78370,49949,49949,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78502,50128,50128,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79144,50402,50402,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78548,50059,50059,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78344,50088,50088,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78193,49994,49994,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80509,49657,49657,0.0287213,0.0344219,0.0,0.0,0.5,0.425,6.0,linear
13,82112,49495,49397,0.0495362,0.0644918,0.0,0.0,0.5,0.425,6.0,linear
14,81834,48847,48592,0.0632179,0.0910638,0.0,0.0,0.5,0.425,6.0,linear
15,81558,48203,47674,0.0766599,0.118924,0.0,0.0,0.5,0.425,6.0,linear
16,81700,47332,46554,0.0917864,0.148455,0.0,0.0,0.5,0.425,6.0,linear
17,81550,46355,45170,0.107306,0.178299,0.0,0.0,0.5,0.425,6.0,linear
18,81732,45505,43891,0.12156,0.207712,0.0,0.0,0.5,0.425,6.0,linear
19,83252,45140,43028,0.134967,0.233659,0.0,0.0,0.5,0.425,6.0,linear
20,85187,45537,42990,0.147832,0.257951,0.0,0.0,0.5,0.425,6.0,linear
21,85163,44854,41969,0.158482,0.278666,0.0,0.0,0.5,0.425,6.0,linear
22,84819,44289,41078,0.169393,0.29812,0.0,0.0,0.5,0.425,6.0,linear
23,84526,43572,40086,0.180613,0.318101,0.0,0.0,0.5,0.425,6.0,linear
24,85116,43121,39334,0.192916,0.340641,0.0,0.0,0.5,0.425,6.0,linear
25,85785,42735,38603,0.202783,0.358759,0.0,0.0,0.5,0.425,6.0,linear
26,85676,42057,37632,0.213418,0.377626,0.0,0.0,0.5,0.425,6.0,linear
27,85195,41189,36548,0.224507,0.397447,0.0,0.0,0.5,0.425,6.0,linear
28,84894,40422,35577,0.236056,0.415727,0.0,0.0,0.5,0.425,6.0,linear
29,84554,39396,34339,0.245542,0.431267,0.0,0.0,0.5,0.425,6.0,linear
30,84431,38982,33688,0.256126,0.449171,0.0,0.0,0.5,0.425,6.0,linear
31,84154,38137,32577,0.268859,0.469958,0.0,0.0,0.5,0.425,6.0,linear
32,83750,37280,31433,0.278912,0.48587,0.0,0.0,0.5,0.425,6.0,linear
33,82811,36260,30319,0.286954,0.498028,0.0,0.0,0.5,0.425,6.0,linear
34,82231,35544,29524,0.298366,0.515112,0.0,0.0,0.5,0.425,6.0,linear
35,81369,34628,28488,0.307127,0.528349,0.0,0.0,0.5,0.425,6.0,linear
36,80571,33590,27291,0.317326,0.545585,0.0,0.0,0.5,0.425,6.0,linear
37,79738,32679,26307,0.327248,0.56113,0.0,0.0,0.5,0.425,6.0,linear
38,79065,31802,25203,0.338461,0.578295,0.0,0.0,0.5,0.425,6.0,linear
39,77440,30387,23749,0.349519,0.594446,0.0,0.0,0.5,0.425,6.0,linear
40,76270,29297,22492,0.360554,0.609317,0.0,0.0,0.5,0.425,6.0,linear
41,74910,28258,21409,0.372464,0.626025,0.0,0.0,0.5,0.425,6.0,linear
42,73837,27243,20371,0.384779,0.643021,0.0,0.0,0.5,0.425,6.0,linear
43,72112,25996,19064,0.396601,0.658958,0.0,0.0,0.5,0.425,6.0,linear
44,70624,24915,18012,0.409148,0.674786,0.0,0.0,0.5,0.425,6.0,linear
45,68710,23799,16909,0.423184,0.692771,0.0,0.0,0.5,0.425,6.0,linear
46,66434,22169,15401,0.437242,0.710407,0.0,0.0,0.5,0.425,6.0,linear
47,64360,20818,14156,0.45219,0.727575,0.0,0.0,0.5,0.425,6.0,linear
48,61570,19449,12813,0.466456,0.744443,0.0,0.0,0.5,0.425,6.0,linear
49,59202,18231,11762,0.483138,0.763483,0.0,0.0,0.5,0.425,6.0,linear
50,56281,16583,10380,0.501737,0.782091,0.0,0.0,0.5,0.425,6.0,linear
51,53100,15040,9101,0.517141,0.798626,0.0,0.0,0.5,0.425,6.0,linear
52,49898,13557,7938,0.535007,0.816487,0.0,0.0,0.5,0.425,6.0,linear
53,46834,12234,6867,0.550517,0.831564,0.0,0.0,0.5,0.425,6.0,linear
54,43344,10754,5725,0.568856,0.849721,0.0,0.0,0.5,0.425,6.0,linear
55,40060,9401,4794,0.592372,0.866707,0.0,0.0,0.5,0.425,6.0,linear
56,36287,8039,3843,0.615368,0.883195,0.0,0.0,0.5,0.425,6.0,linear
57,32320,6795,3084,0.636826,0.897279,0.0,0.0,0.5,0.425,6.0,linear
58,28795,5637,2338,0.660053,0.912612,0.0,0.0,0.5,0.425,6.0,linear
59,25206,4584,1781,0.686088,0.923361,0.0,0.0,0.5,0.425,6.0,linear
60,22013,3747,1337,0.709808,0.935227,0.0,0.0,0.5,0.425,6.0,linear
61,18984,2892,960,0.735177,0.947746,0.0,0.0,0.5,0.425,6.0,linear
62,16082,2247,671,0.760535,0.958983,0.0,0.0,0.5,0.425,6.0,linear
63,13753,1725,421,0.786262,0.969011,0.0,0.0,0.5,0.425,6.0,linear
64,11576,1237,269,0.819421,0.976605,0.0,0.0,0.5,0.425,6.0,linear
65,9788,872,161,0.850117,0.983838,0.0,0.0,0.5,0.425,6.0,linear
66,8304,632,106,0.876941,0.986932,0.0,0.0,0.5,0.425,6.0,linear
67,7068,423,57,0.905814,0.990349,0.0,0.0,0.5,0.425,6.0,linear
68,6194,286,43,0.930138,0.992,0.0,0.0,0.5,0.425,6.0,linear
69,5466,162,18,0.949475,0.99612,0.0,0.0,0.5,0.425,6.0,linear
70,4965,104,8,0.966347,0.997932,0.0,0.0,0.5,0.425,6.0,linear
71,4539,65,0,0.980802,1.0,0.0,0.0,0.5,0.425,6.0,linear
