generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49557,49557,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78159,49228,49228,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79731,50261,50261,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80723,50930,50930,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78781,50254,50254,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77189,49531,49531,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78107,49875,49875,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79305,50440,50440,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78544,49902,49902,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77691,49485,49485,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78737,50002,50002,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82652,50634,50634,0.0308398,0.0365632,0.0,0.0,0.5,0.475,6.0,linear
13,83919,50105,50049,0.0533702,0.0679634,0.0,0.0,0.5,0.475,6.0,linear
14,80251,47909,47730,0.0672755,0.0959009,0.0,0.0,0.5,0.475,6.0,linear
15,79734,46909,46510,0.0828015,0.128031,0.0,0.0,0.5,0.475,6.0,linear
16,81613,46622,45961,0.097829,0.158055,0.0,0.0,0.5,0.475,6.0,linear
17,82897,46136,45233,0.112115,0.186474,0.0,0.0,0.5,0.475,6.0,linear
18,83744,45489,44315,0.125274,0.212248,0.0,0.0,0.5,0.475,6.0,linear
19,83611,44915,43492,0.136705,0.23511,0.0,0.0,0.5,0.475,6.0,linear
20,84665,44873,43170,0.148467,0.25726,0.0,0.0,0.5,0.475,6.0,linear
21,85080,44371,42421,0.161736,0.281954,0.0,0.0,0.5,0.475,6.0,linear
22,84547,43048,40882,0.173257,0.303223,0.0,0.0,0.5,0.475,6.0,linear
23,84702,42384,39995,0.181592,0.319428,0.0,0.0,0.5,0.475,6.0,linear
24,85543,42010,39436,0.19105,0.33682,0.0,0.0,0.5,0.475,6.0,linear
25,85315,41322,38574,0.198707,0.35182,0.0,0.0,0.5,0.475,6.0,linear
26,85095,40714,37909,0.209697,0.371538,0.0,0.0,0.5,0.475,6.0,linear
27,85108,40203,37171,0.219061,0.388545,0.0,0.0,0.5,0.475,6.0,linear
28,84487,39181,35943,0.227293,0.403061,0.0,0.0,0.5,0.475,6.0,linear
29,84379,38494,35016,0.237001,0.420254,0.0,0.0,0.5,0.475,6.0,linear
30,84280,37830,34222,0.247208,0.436337,0.0,0.0,0.5,0.475,6.0,linear
31,83765,37206,33391,0.256949,0.453688,0.0,0.0,0.5,0.475,6.0,linear
32,82673,36081,32053,0.267234,0.471224,0.0,0.0,0.5,0.475,6.0,linear
33,82225,35226,31116,0.275205,0.484307,0.0,0.0,0.5,0.475,6.0,linear
34,81636,34520,30309,0.283469,0.498552,0.0,0.0,0.5,0.475,6.0,linear
35,81117,33599,29356,0.290702,0.50954,0.0,0.0,0.5,0.475,6.0,linear
36,80260,32731,28438,0.299832,0.525138,0.0,0.0,0.5,0.475,6.0,linear
37,79130,31898,27472,0.309264,0.541337,0.0,0.0,0.5,0.475,6.0,linear
38,78129,30736,26280,0.318815,0.556748,0.0,0.0,0.5,0.475,6.0,linear
39,77388,29716,25194,0.329495,0.572093,0.0,0.0,0.5,0.475,6.0,linear
40,76244,28826,24135,0.33841,0.584101,0.0,0.0,0.5,0.475,6.0,linear
41,75416,27897,23146,0.348137,0.598905,0.0,0.0,0.5,0.475,6.0,linear
42,73765,26840,21997,0.359353,0.615762,0.0,0.0,0.5,0.475,6.0,linear
43,72013,25479,20661,0.369805,0.629867,0.0,0.0,0.5,0.475,6.0,linear
44,70236,24301,19487,0.379349,0.64199,0.0,0.0,0.5,0.475,6.0,linear
45,68878,23240,18480,0.388604,0.654294,0.0,0.0,0.5,0.475,6.0,linear
46,66964,21964,17290,0.400784,0.671188,0.0,0.0,0.5,0.475,6.0,linear
47,64546,20741,16115,0.40879,0.683547,0.0,0.0,0.5,0.475,6.0,linear
48,62776,19772,15168,0.419441,0.698128,0.0,0.0,0.5,0.475,6.0,linear
49,60270,18481,13945,0.432198,0.714037,0.0,0.0,0.5,0.475,6.0,linear
50,58089,17154,12717,0.444618,0.729612,0.0,0.0,0.5,0.475,6.0,linear
51,55452,15892,11478,0.458716,0.7443,0.0,0.0,0.5,0.475,6.0,linear
52,52880,14734,10467,0.469637,0.75595,0.0,0.0,0.5,0.475,6.0,linear
53,49891,13556,9434,0.483298,0.769857,0.0,0.0,0.5,0.475,6.0,linear
54,47167,12358,8464,0.496066,0.78258,0.0,0.0,0.5,0.475,6.0,linear
55,44300,11233,7639,0.51058,0.797461,0.0,0.0,0.5,0.475,6.0,linear
56,41678,10080,6700,0.523894,0.811978,0.0,0.0,0.5,0.475,6.0,linear
57,38936,9028,5823,0.539601,0.827743,0.0,0.0,0.5,0.475,6.0,linear
58,35991,7918,4937,0.556192,0.843913,0.0,0.0,0.5,0.475,6.0,linear
59,32821,6800,3996,0.573851,0.860168,0.0,0.0,0.5,0.475,6.0,linear
60,29444,5758,3229,0.599531,0.876616,0.0,0.0,0.5,0.475,6.0,linear
61,26260,4782,2553,0.624235,0.893024,0.0,0.0,0.5,0.475,6.0,linear
