generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49427,49427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78064,49027,49027,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79810,50320,50320,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80811,50961,50961,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78885,50172,50172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76961,49267,49267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78313,49994,49994,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79399,50236,50236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77454,49273,49273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78389,49672,49672,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80527,50893,50893,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82335,50638,50638,0.0272938,0.0319105,0.0,0.0,0.5,0.4,6.0,linear
13,79910,48943,48765,0.0473133,0.0613859,0.0,0.0,0.5,0.4,6.0,linear
14,80097,48640,48073,0.0614724,0.0898803,0.0,0.0,0.5,0.4,6.0,linear
15,81393,48357,47127,0.0769808,0.121495,0.0,0.0,0.5,0.4,6.0,linear
16,82512,48107,46070,0.094128,0.154892,0.0,0.0,0.5,0.4,6.0,linear
17,81759,47154,44149,0.112424,0.190435,0.0,0.0,0.5,0.4,6.0,linear
18,82547,47246,43193,0.130798,0.22527,0.0,0.0,0.5,0.4,6.0,linear
19,84687,47685,42612,0.146301,0.253467,0.0,0.0,0.5,0.4,6.0,linear
20,85981,47775,41758,0.164273,0.285661,0.0,0.0,0.5,0.4,6.0,linear
21,85783,47183,40199,0.180855,0.316011,0.0,0.0,0.5,0.4,6.0,linear
22,85574,46528,38591,0.199537,0.346784,0.0,0.0,0.5,0.4,6.0,linear
23,86350,46224,37369,0.217472,0.377087,0.0,0.0,0.5,0.4,6.0,linear
24,86758,45678,36061,0.233568,0.403864,0.0,0.0,0.5,0.4,6.0,linear
25,86864,44860,34510,0.252536,0.43376,0.0,0.0,0.5,0.4,6.0,linear
26,86913,44167,33118,0.271644,0.464524,0.0,0.0,0.5,0.4,6.0,linear
27,87088,43755,31944,0.287695,0.488763,0.0,0.0,0.5,0.4,6.0,linear
28,86521,42798,30369,0.30752,0.517613,0.0,0.0,0.5,0.4,6.0,linear
29,86430,41977,28965,0.327188,0.547606,0.0,0.0,0.5,0.4,6.0,linear
30,85981,41141,27409,0.347261,0.576743,0.0,0.0,0.5,0.4,6.0,linear
31,85321,39877,25588,0.367389,0.604301,0.0,0.0,0.5,0.4,6.0,linear
32,84722,38594,23813,0.388714,0.632866,0.0,0.0,0.5,0.4,6.0,linear
33,83565,37028,21953,0.413072,0.661939,0.0,0.0,0.5,0.4,6.0,linear
34,82187,35567,20021,0.435468,0.689193,0.0,0.0,0.5,0.4,6.0,linear
35,80627,33808,18018,0.460678,0.718611,0.0,0.0,0.5,0.4,6.0,linear
36,78604,31848,16025,0.486712,0.746976,0.0,0.0,0.5,0.4,6.0,linear
37,76676,29913,14272,0.513075,0.77305,0.0,0.0,0.5,0.4,6.0,linear
38,74378,27999,12543,0.535576,0.795758,0.0,0.0,0.5,0.4,6.0,linear
39,72164,26187,11020,0.561073,0.818133,0.0,0.0,0.5,0.4,6.0,linear
40,69188,24197,9528,0.58585,0.84048,0.0,0.0,0.5,0.4,6.0,linear
41,66041,21920,7920,0.608993,0.85965,0.0,0.0,0.5,0.4,6.0,linear
42,62682,19916,6697,0.635402,0.880408,0.0,0.0,0.5,0.4,6.0,linear
43,58458,17702,5445,0.663611,0.900561,0.0,0.0,0.5,0.4,6.0,linear
44,54580,15505,4286,0.691936,0.918491,0.0,0.0,0.5,0.4,6.0,linear
45,49909,13321,3307,0.71826,0.933338,0.0,0.0,0.5,0.4,6.0,linear
46,45280,11301,2490,0.74279,0.946281,0.0,0.0,0.5,0.4,6.0,linear
47,40839,9388,1794,0.766925,0.957563,0.0,0.0,0.5,0.4,6.0,linear
48,36171,7673,1217,0.791604,0.967571,0.0,0.0,0.5,0.4,6.0,linear
49,31525,6125,808,0.81811,0.975229,0.0,0.0,0.5,0.4,6.0,linear
50,26672,4609,516,0.843697,0.98201,0.0,0.0,0.5,0.4,6.0,linear
51,22526,3490,306,0.866235,0.986754,0.0,0.0,0.5,0.4,6.0,linear
52,18677,2556,186,0.886563,0.990043,0.0,0.0,0.5,0.4,6.0,linear
53,15151,1746,113,0.907164,0.992297,0.0,0.0,0.5,0.4,6.0,linear
54,12311,1118,68,0.924739,0.994355,0.0,0.0,0.5,0.4,6.0,linear
55,9829,727,34,0.938287,0.996494,0.0,0.0,0.5,0.4,6.0,linear
56,7793,468,16,0.9535,0.99816,0.0,0.0,0.5,0.4,6.0,linear
57,6443,284,8,0.965121,0.998961,0.0,0.0,0.5,0.4,6.0,linear
