generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,74361,23332,7312,0.345328,0.592068,0.222402,0.0,0.5,1.05,6.0,linear
48,74078,23226,7214,0.348514,0.596582,0.222997,0.0,0.5,1.05,6.0,linear
49,73132,22777,6941,0.34913,0.599025,0.224032,0.0,0.5,1.05,6.0,linear
50,73114,22642,6788,0.349332,0.597938,0.22534,0.0,0.5,1.05,6.0,linear
51,72672,22537,6741,0.349426,0.597189,0.227156,0.0,0.5,1.05,6.0,linear
52,72158,22318,6718,0.352062,0.602556,0.226653,0.0,0.5,1.05,6.0,linear
53,72571,22206,6548,0.351823,0.600499,0.226882,0.0,0.5,1.05,6.0,linear
54,72373,22365,6596,0.35208,0.600204,0.226439,0.0,0.5,1.05,6.0,linear
55,72488,22249,6615,0.353702,0.603128,0.226836,0.0,0.5,1.05,6.0,linear
56,72342,22132,6503,0.352425,0.600897,0.22698,0.0,0.5,1.05,6.0,linear
57,72062,21951,6508,0.353268,0.603521,0.22791,0.0,0.5,1.05,6.0,linear
58,71743,21876,6385,0.354704,0.605499,0.226649,0.0,0.5,1.05,6.0,linear
59,71746,21781,6395,0.35516,0.606389,0.22677,0.0,0.5,1.05,6.0,linear
60,71067,21730,6328,0.355236,0.60736,0.227294,0.0,0.5,1.05,6.0,linear
61,70788,21477,6246,0.357245,0.610688,0.226886,0.0,0.5,1.05,6.0,linear
62,70689,21293,6157,0.357117,0.609959,0.227881,0.0,0.5,1.05,6.0,linear
63,70803,21294,6141,0.358781,0.612379,0.227779,0.0,0.5,1.05,6.0,linear
64,70238,20815,5947,0.359893,0.61507,0.227836,0.0,0.5,1.05,6.0,linear
65,69795,20778,5910,0.360013,0.615925,0.227677,0.0,0.5,1.05,6.0,linear
66,69451,20633,5899,0.36325,0.620477,0.226726,0.0,0.5,1.05,6.0,linear
67,69201,20317,5750,0.363482,0.620205,0.227682,0.0,0.5,1.05,6.0,linear
68,68735,20207,5624,0.362545,0.617768,0.2282,0.0,0.5,1.05,6.0,linear
69,68733,20287,5619,0.364128,0.620651,0.228451,0.0,0.5,1.05,6.0,linear
70,68355,20001,5399,0.364336,0.620226,0.228826,0.0,0.5,1.05,6.0,linear
71,67575,19783,5376,0.36306,0.618768,0.230229,0.0,0.5,1.05,6.0,linear
72,68003,19960,5571,0.363842,0.618346,0.230073,0.0,0.5,1.05,6.0,linear
73,67970,19946,5611,0.363545,0.619315,0.229287,0.0,0.5,1.05,6.0,linear
74,67803,20025,5579,0.364652,0.621066,0.228756,0.0,0.5,1.05,6.0,linear
75,67890,19956,5514,0.36634,0.623998,0.229254,0.0,0.5,1.05,6.0,linear
76,67634,19815,5428,0.365872,0.62276,0.228993,0.0,0.5,1.05,6.0,linear
77,67963,19993,5561,0.366739,0.623068,0.229042,0.0,0.5,1.05,6.0,linear
78,67650,19829,5461,0.366894,0.624339,0.230059,0.0,0.5,1.05,6.0,linear
79,67638,19799,5441,0.367131,0.623895,0.229019,0.0,0.5,1.05,6.0,linear
80,67438,19634,5410,0.369807,0.628042,0.22902,0.0,0.5,1.05,6.0,linear
81,67587,19334,5287,0.371753,0.631567,0.228244,0.0,0.5,1.05,6.0,linear
82,67043,19243,5254,0.371057,0.630309,0.228452,0.0,0.5,1.05,6.0,linear
83,66628,19246,5229,0.370566,0.63085,0.228879,0.0,0.5,1.05,6.0,linear
84,66504,19219,5116,0.372333,0.633608,0.228794,0.0,0.5,1.05,6.0,linear
85,66807,19051,5019,0.37433,0.635996,0.229406,0.0,0.5,1.05,6.0,linear
86,66532,18827,4886,0.37547,0.63912,0.229855,0.0,0.5,1.05,6.0,linear
87,66597,18828,4903,0.376097,0.63854,0.23043,0.0,0.5,1.05,6.0,linear
88,65772,18536,4840,0.377122,0.639901,0.230137,0.0,0.5,1.05,6.0,linear
89,65016,18284,4735,0.378194,0.640401,0.23101,0.0,0.5,1.05,6.0,linear
90,64403,18075,4711,0.378141,0.641631,0.231014,0.0,0.5,1.05,6.0,linear
91,64665,18001,4660,0.378506,0.641125,0.230056,0.0,0.5,1.05,6.0,linear
92,64483,18034,4692,0.37767,0.638598,0.230472,0.0,0.5,1.05,6.0,linear
93,64176,18227,4764,0.378001,0.64,0.231607,0.0,0.5,1.05,6.0,linear
94,64138,18007,4639,0.378559,0.640928,0.23031,0.0,0.5,1.05,6.0,linear
95,64587,18075,4649,0.377884,0.639666,0.231194,0.0,0.5,1.05,6.0,linear
96,63976,17903,4603,0.377573,0.640501,0.231935,0.0,0.5,1.05,6.0,linear
97,63828,17897,4635,0.379322,0.642786,0.231275,0.0,0.5,1.05,6.0,linear
98,63537,17854,4623,0.381054,0.644843,0.230059,0.0,0.5,1.05,6.0,linear
99,63444,17744,4609,0.382059,0.647505,0.228409,0.0,0.5,1.05,6.0,linear
100,63249,17569,4681,0.383535,0.649701,0.228643,0.0,0.5,1.05,6.0,linear
101,63238,17448,4558,0.382622,0.647962,0.228414,0.0,0.5,1.05,6.0,linear
102,62612,17293,4438,0.384615,0.650208,0.228253,0.0,0.5,1.05,6.0,linear
103,62802,17190,4405,0.386244,0.65203,0.228446,0.0,0.5,1.05,6.0,linear
104,62345,17028,4339,0.386871,0.652443,0.22891,0.0,0.5,1.05,6.0,linear
105,62020,16822,4197,0.385847,0.652099,0.22946,0.0,0.5,1.05,6.0,linear
106,61960,16804,4158,0.386595,0.65263,0.230096,0.0,0.5,1.05,6.0,linear
107,61700,16837,4181,0.384493,0.649674,0.230142,0.0,0.5,1.05,6.0,linear
108,61642,16978,4245,0.384075,0.64966,0.230134,0.0,0.5,1.05,6.0,linear
109,61627,16915,4334,0.385539,0.652055,0.230286,0.0,0.5,1.05,6.0,linear
110,61505,16851,4284,0.386601,0.653348,0.230056,0.0,0.5,1.05,6.0,linear
111,61576,17002,4268,0.386732,0.653062,0.230113,0.0,0.5,1.05,6.0,linear
112,61180,16823,4202,0.386637,0.652309,0.23005,0.0,0.5,1.05,6.0,linear
113,61470,16925,4233,0.385958,0.651687,0.229999,0.0,0.5,1.05,6.0,linear
114,61269,16746,4186,0.38638,0.652714,0.229201,0.0,0.5,1.05,6.0,linear
115,61341,16845,4231,0.387251,0.653582,0.228963,0.0,0.5,1.05,6.0,linear
116,61245,16662,4195,0.389103,0.65658,0.229487,0.0,0.5,1.05,6.0,linear
117,61462,16693,4214,0.389483,0.657985,0.229203,0.0,0.5,1.05,6.0,linear
118,61293,16549,4131,0.390863,0.660124,0.22883,0.0,0.5,1.05,6.0,linear
119,61601,16564,4141,0.391321,0.660742,0.22973,0.0,0.5,1.05,6.0,linear
120,61248,16577,4091,0.390594,0.660338,0.230583,0.0,0.5,1.05,6.0,linear
121,61183,16538,4089,0.392263,0.662549,0.231331,0.0,0.5,1.05,6.0,linear
122,61123,16316,3998,0.391092,0.659419,0.232467,0.0,0.5,1.05,6.0,linear
123,60647,16298,3987,0.391711,0.658324,0.231455,0.0,0.5,1.05,6.0,linear
124,60430,16393,4034,0.392493,0.660378,0.230749,0.0,0.5,1.05,6.0,linear
125,60045,16255,3968,0.39083,0.659895,0.231614,0.0,0.5,1.05,6.0,linear
126,60604,16176,3937,0.393325,0.663308,0.231829,0.0,0.5,1.05,6.0,linear
127,60021,15965,3924,0.394218,0.665509,0.230811,0.0,0.5,1.05,6.0,linear
128,60203,15911,3909,0.3954,0.666755,0.22979,0.0,0.5,1.05,6.0,linear
129,59667,15807,3877,0.393245,0.662266,0.229954,0.0,0.5,1.05,6.0,linear
130,59314,15860,3921,0.394309,0.662274,0.229165,0.0,0.5,1.05,6.0,linear
131,59197,15831,3884,0.39508,0.664708,0.228267,0.0,0.5,1.05,6.0,linear
132,59107,15648,3879,0.394211,0.663928,0.228993,0.0,0.5,1.05,6.0,linear
133,59092,15693,3829,0.396834,0.666512,0.228528,0.0,0.5,1.05,6.0,linear
134,58928,15528,3870,0.396592,0.666011,0.228021,0.0,0.5,1.05,6.0,linear
135,58927,15485,3851,0.397835,0.667603,0.227225,0.0,0.5,1.05,6.0,linear
136,58845,15395,3833,0.398866,0.669139,0.228225,0.0,0.5,1.05,6.0,linear
137,58250,15215,3747,0.398466,0.668935,0.227561,0.0,0.5,1.05,6.0,linear
138,58375,15252,3677,0.396932,0.666051,0.227694,0.0,0.5,1.05,6.0,linear
139,58178,15337,3718,0.397298,0.666518,0.229007,0.0,0.5,1.05,6.0,linear
140,58332,15413,3722,0.398725,0.6692,0.229253,0.0,0.5,1.05,6.0,linear
141,57988,15201,3689,0.399947,0.671451,0.228797,0.0,0.5,1.05,6.0,linear
142,57679,15062,3597,0.401365,0.672648,0.228568,0.0,0.5,1.05,6.0,linear
143,57265,14799,3549,0.400261,0.672424,0.2286,0.0,0.5,1.05,6.0,linear
144,57098,14616,3562,0.400473,0.671381,0.228942,0.0,0.5,1.05,6.0,linear
145,57047,14753,3576,0.399156,0.667804,0.229339,0.0,0.5,1.05,6.0,linear
146,57098,14919,3595,0.398571,0.667595,0.229079,0.0,0.5,1.05,6.0,linear
147,56405,14734,3560,0.399768,0.669126,0.228027,0.0,0.5,1.05,6.0,linear
148,56993,14799,3545,0.40045,0.670204,0.226873,0.0,0.5,1.05,6.0,linear
149,56547,14696,3583,0.399826,0.669892,0.227047,0.0,0.5,1.05,6.0,linear
150,56686,14673,3617,0.401334,0.673505,0.225724,0.0,0.5,1.05,6.0,linear
151,56554,14580,3580,0.402063,0.672788,0.224839,0.0,0.5,1.05,6.0,linear
152,56635,14548,3577,0.402419,0.673039,0.226831,0.0,0.5,1.05,6.0,linear
153,56398,14522,3483,0.403615,0.674899,0.227106,0.0,0.5,1.05,6.0,linear
154,56157,14445,3432,0.404627,0.677575,0.226714,0.0,0.5,1.05,6.0,linear
155,56161,14496,3519,0.404383,0.676688,0.226978,0.0,0.5,1.05,6.0,linear
156,56262,14496,3552,0.403081,0.673864,0.226464,0.0,0.5,1.05,6.0,linear
157,56158,14448,3530,0.404299,0.677187,0.225494,0.0,0.5,1.05,6.0,linear
158,56638,14487,3580,0.405744,0.678571,0.225137,0.0,0.5,1.05,6.0,linear
159,56207,14279,3450,0.407197,0.680213,0.226058,0.0,0.5,1.05,6.0,linear
160,55655,14238,3407,0.409075,0.682351,0.225573,0.0,0.5,1.05,6.0,linear
161,55354,14149,3332,0.407652,0.681169,0.227475,0.0,0.5,1.05,6.0,linear
162,55157,14077,3263,0.405996,0.679121,0.228527,0.0,0.5,1.05,6.0,linear
163,55040,14104,3268,0.405824,0.678938,0.228866,0.0,0.5,1.05,6.0,linear
164,55258,14071,3273,0.408074,0.682051,0.229735,0.0,0.5,1.05,6.0,linear
165,55525,13996,3205,0.40969,0.684287,0.229396,0.0,0.5,1.05,6.0,linear
166,55050,13807,3168,0.411626,0.689383,0.227777,0.0,0.5,1.05,6.0,linear
167,54960,13566,3156,0.413245,0.691028,0.227999,0.0,0.5,1.05,6.0,linear
168,54383,13349,3066,0.415185,0.691983,0.227235,0.0,0.5,1.05,6.0,linear
169,53793,13140,3050,0.41778,0.695163,0.226106,0.0,0.5,1.05,6.0,linear
170,52721,12782,2972,0.417623,0.692182,0.225089,0.0,0.5,1.05,6.0,linear
171,52313,12891,2952,0.418923,0.694631,0.224164,0.0,0.5,1.05,6.0,linear
172,52004,12633,2871,0.41929,0.69543,0.224663,0.0,0.5,1.05,6.0,linear
173,51784,12455,2825,0.420545,0.697128,0.223435,0.0,0.5,1.05,6.0,linear
174,51348,12299,2739,0.422362,0.697017,0.224147,0.0,0.5,1.05,6.0,linear
175,50579,12265,2682,0.423685,0.700216,0.223097,0.0,0.5,1.05,6.0,linear
176,50227,12092,2744,0.423352,0.699511,0.223809,0.0,0.5,1.05,6.0,linear
177,50223,11945,2737,0.426745,0.706461,0.222383,0.0,0.5,1.05,6.0,linear
178,49774,11697,2647,0.428502,0.708966,0.223055,0.0,0.5,1.05,6.0,linear
179,49582,11621,2621,0.429544,0.710226,0.222124,0.0,0.5,1.05,6.0,linear
180,49279,11508,2457,0.430463,0.709512,0.224155,0.0,0.5,1.05,6.0,linear
181,49028,11462,2412,0.432091,0.712108,0.225405,0.0,0.5,1.05,6.0,linear
182,48770,11391,2389,0.433802,0.712819,0.226281,0.0,0.5,1.05,6.0,linear
183,48233,11056,2292,0.43624,0.716691,0.224785,0.0,0.5,1.05,6.0,linear
184,47791,10878,2242,0.43878,0.720303,0.224242,0.0,0.5,1.05,6.0,linear
185,47151,10518,2135,0.440179,0.721786,0.223228,0.0,0.5,1.05,6.0,linear
186,46567,10255,2133,0.442136,0.722583,0.223082,0.0,0.5,1.05,6.0,linear
187,45845,10130,2117,0.445116,0.724278,0.221591,0.0,0.5,1.05,6.0,linear
188,44898,10143,2165,0.443965,0.723769,0.222471,0.0,0.5,1.05,6.0,linear
189,44486,10032,2065,0.446658,0.727056,0.2211,0.0,0.5,1.05,6.0,linear
190,44540,9841,2028,0.449748,0.731804,0.22069,0.0,0.5,1.05,6.0,linear
191,44253,9564,2007,0.45311,0.736613,0.219412,0.0,0.5,1.05,6.0,linear
192,43598,9259,1926,0.455072,0.738454,0.219904,0.0,0.5,1.05,6.0,linear
193,43232,9117,1872,0.457683,0.741406,0.218803,0.0,0.5,1.05,6.0,linear
194,42633,8881,1836,0.460413,0.742997,0.218433,0.0,0.5,1.05,6.0,linear
195,41570,8644,1737,0.46284,0.744336,0.217213,0.0,0.5,1.05,6.0,linear
196,40817,8402,1640,0.463383,0.745011,0.217225,0.0,0.5,1.05,6.0,linear
197,40661,8360,1640,0.466308,0.746855,0.216945,0.0,0.5,1.05,6.0,linear
198,39773,8182,1551,0.468572,0.74755,0.216342,0.0,0.5,1.05,6.0,linear
199,39329,8064,1489,0.473481,0.755122,0.215627,0.0,0.5,1.05,6.0,linear
200,38935,7825,1481,0.475412,0.757664,0.215119,0.0,0.5,1.05,6.0,linear
201,38586,7561,1507,0.478327,0.75876,0.213554,0.0,0.5,1.05,6.0,linear
202,37584,7316,1487,0.482922,0.765336,0.211453,0.0,0.5,1.05,6.0,linear
203,37058,6979,1389,0.487033,0.768773,0.209108,0.0,0.5,1.05,6.0,linear
204,36205,6751,1340,0.492046,0.773971,0.206965,0.0,0.5,1.05,6.0,linear
205,35008,6434,1205,0.496883,0.778212,0.206701,0.0,0.5,1.05,6.0,linear
206,34503,6257,1120,0.497268,0.777487,0.207045,0.0,0.5,1.05,6.0,linear
207,33637,5994,1060,0.501798,0.780956,0.206331,0.0,0.5,1.05,6.0,linear
208,32712,5703,1024,0.508755,0.788243,0.205077,0.0,0.5,1.05,6.0,linear
209,32046,5375,947,0.517091,0.794261,0.201816,0.0,0.5,1.05,6.0,linear
210,31163,5209,949,0.524246,0.801296,0.199188,0.0,0.5,1.05,6.0,linear
211,30082,4874,903,0.528658,0.806411,0.197521,0.0,0.5,1.05,6.0,linear
212,28995,4584,815,0.537924,0.813642,0.193462,0.0,0.5,1.05,6.0,linear
213,28157,4205,710,0.547399,0.822966,0.190142,0.0,0.5,1.05,6.0,linear
214,27215,3887,645,0.558273,0.833409,0.188035,0.0,0.5,1.05,6.0,linear
215,25943,3540,574,0.569059,0.841497,0.183614,0.0,0.5,1.05,6.0,linear
216,24764,3220,489,0.584135,0.853018,0.178774,0.0,0.5,1.05,6.0,linear
217,23483,2884,422,0.594752,0.855947,0.176981,0.0,0.5,1.05,6.0,linear
218,22151,2600,357,0.610899,0.866189,0.171079,0.0,0.5,1.05,6.0,linear
219,21021,2303,308,0.62306,0.874028,0.167632,0.0,0.5,1.05,6.0,linear
220,19911,2124,280,0.638935,0.882438,0.161717,0.0,0.5,1.05,6.0,linear
221,18865,1835,247,0.656819,0.89055,0.155371,0.0,0.5,1.05,6.0,linear
222,18023,1579,188,0.675374,0.901049,0.147686,0.0,0.5,1.05,6.0,linear
223,17093,1332,161,0.6994,0.910198,0.138983,0.0,0.5,1.05,6.0,linear
224,15952,1123,132,0.721661,0.921525,0.129323,0.0,0.5,1.05,6.0,linear
225,14835,960,106,0.745804,0.931447,0.119968,0.0,0.5,1.05,6.0,linear
226,14141,738,74,0.769695,0.943976,0.107052,0.0,0.5,1.05,6.0,linear
227,13451,590,47,0.795077,0.951215,0.0958346,0.0,0.5,1.05,6.0,linear
228,12777,474,39,0.823405,0.96056,0.0863528,0.0,0.5,1.05,6.0,linear
229,11995,322,22,0.85362,0.971036,0.0726328,0.0,0.5,1.05,6.0,linear
230,11349,231,14,0.883274,0.977612,0.0591742,0.0,0.5,1.05,6.0,linear
231,11060,171,10,0.908933,0.983927,0.0467389,0.0,0.5,1.05,6.0,linear
232,10650,125,7,0.930804,0.989313,0.0336183,0.0,0.5,1.05,6.0,linear
233,10220,70,3,0.947824,0.993542,0.0266729,0.0,0.5,1.05,6.0,linear
234,10108,40,0,0.963449,0.996625,0.0199634,0.0,0.5,1.05,6.0,linear
235,9884,32,0,0.977137,0.997609,0.0133493,0.0,0.5,1.05,6.0,linear
236,9670,19,0,0.983137,0.997956,0.0100664,0.0,0.5,1.05,6.0,linear
237,9643,17,1,0.988701,0.998356,0.00708783,0.0,0.5,1.05,6.0,linear
238,9571,11,1,0.991911,0.998963,0.00471845,0.0,0.5,1.05,6.0,linear
239,9553,5,1,0.994836,0.999374,0.00307773,0.0,0.5,1.05,6.0,linear
240,9537,3,0,0.996706,0.999582,0.00193474,0.0,0.5,1.05,6.0,linear
241,9567,4,0,0.998225,0.999687,0.000992167,0.0,0.5,1.05,6.0,linear
242,9520,2,0,0.998898,0.999895,0.000472243,0.0,0.5,1.05,6.0,linear
243,9468,2,0,0.999156,0.999894,0.000369393,0.0,0.5,1.05,6.0,linear
244,9545,2,0,0.999529,0.999895,0.000314136,0.0,0.5,1.05,6.0,linear
245,9469,2,0,0.999472,0.999894,0.000474934,0.0,0.5,1.05,6.0,linear
246,9383,1,0,0.999787,0.999893,0.000159864,0.0,0.5,1.05,6.0,linear
247,9527,0,0,0.999633,1.0,0.000157332,0.0,0.5,1.05,6.0,linear

