generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49036,49036,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78033,49022,49022,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80002,50245,50245,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80608,50760,50760,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78500,50033,50033,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77968,49930,49930,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77815,49575,49575,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78693,49879,49879,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79191,50171,50171,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78738,50272,50272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78515,50272,50272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80497,50519,50519,0.0147887,0.0172428,0.0,0.0,0.5,0.225,6.0,linear
13,80928,50212,50130,0.0261566,0.0338811,0.0,0.0,0.5,0.225,6.0,linear
14,79360,49123,48829,0.0344372,0.0501562,0.000115888,0.0,0.5,0.225,6.0,linear
15,78744,48280,47656,0.0436311,0.0687117,0.000650731,0.0,0.5,0.225,6.0,linear
16,79804,48669,47578,0.0536562,0.0885395,0.00193144,0.0,0.5,0.225,6.0,linear
17,81068,48773,47072,0.0637963,0.108154,0.00414559,0.0,0.5,0.225,6.0,linear
18,80524,48075,45686,0.0732406,0.126705,0.00725518,0.0,0.5,0.225,6.0,linear
19,79468,47424,44290,0.08409,0.147349,0.0114352,0.0,0.5,0.225,6.0,linear
20,79587,47132,43071,0.0925796,0.163772,0.0168951,0.0,0.5,0.225,6.0,linear
21,80350,47094,42096,0.102978,0.182425,0.023332,0.0,0.5,0.225,6.0,linear
22,80938,46951,40872,0.111142,0.197539,0.0302607,0.0,0.5,0.225,6.0,linear
23,80897,46637,39459,0.120448,0.214675,0.0377578,0.0,0.5,0.225,6.0,linear
24,80830,46117,37947,0.129818,0.231837,0.0456911,0.0,0.5,0.225,6.0,linear
25,80556,45598,36351,0.137866,0.246929,0.0544145,0.0,0.5,0.225,6.0,linear
26,81564,45802,35288,0.145682,0.261238,0.0637193,0.0,0.5,0.225,6.0,linear
27,80878,45245,33604,0.154078,0.277126,0.0735846,0.0,0.5,0.225,6.0,linear
28,81014,44902,32065,0.163446,0.293291,0.0826052,0.0,0.5,0.225,6.0,linear
29,81313,44698,30720,0.169945,0.304096,0.0924716,0.0,0.5,0.225,6.0,linear
30,81494,44530,29455,0.177849,0.317506,0.102243,0.0,0.5,0.225,6.0,linear
31,82119,44465,28251,0.184053,0.328344,0.112191,0.0,0.5,0.225,6.0,linear
32,81397,43963,26765,0.192271,0.342378,0.122477,0.0,0.5,0.225,6.0,linear
33,82268,44185,25705,0.198126,0.353299,0.131715,0.0,0.5,0.225,6.0,linear
34,81803,43675,24325,0.205892,0.366332,0.140086,0.0,0.5,0.225,6.0,linear
35,81902,43310,23044,0.21126,0.375993,0.149135,0.0,0.5,0.225,6.0,linear
36,82698,43453,22079,0.216935,0.386838,0.157276,0.0,0.5,0.225,6.0,linear
37,82985,43351,20941,0.223304,0.395659,0.165257,0.0,0.5,0.225,6.0,linear
38,82919,43127,19896,0.229117,0.405444,0.173978,0.0,0.5,0.225,6.0,linear
39,82821,42932,18907,0.235489,0.416547,0.180161,0.0,0.5,0.225,6.0,linear
40,83176,42812,18106,0.240227,0.423776,0.186781,0.0,0.5,0.225,6.0,linear
41,82929,42370,17316,0.245355,0.433114,0.192747,0.0,0.5,0.225,6.0,linear
42,82895,42170,16540,0.249145,0.439504,0.197238,0.0,0.5,0.225,6.0,linear
43,82759,41922,15926,0.255231,0.449086,0.202233,0.0,0.5,0.225,6.0,linear
44,82442,41694,15187,0.262306,0.460984,0.206665,0.0,0.5,0.225,6.0,linear
45,83316,41680,14665,0.26801,0.469246,0.210927,0.0,0.5,0.225,6.0,linear
46,82636,40846,13932,0.272516,0.477386,0.215194,0.0,0.5,0.225,6.0,linear
47,82569,40726,13398,0.278717,0.487209,0.218339,0.0,0.5,0.225,6.0,linear
48,83418,40798,13005,0.28361,0.494608,0.221495,0.0,0.5,0.225,6.0,linear
49,83507,40782,12710,0.288932,0.502868,0.224107,0.0,0.5,0.225,6.0,linear
50,83056,40451,12265,0.294812,0.512177,0.226436,0.0,0.5,0.225,6.0,linear
51,82992,40320,11744,0.29877,0.518783,0.230159,0.0,0.5,0.225,6.0,linear
52,83265,40155,11295,0.303257,0.524722,0.233118,0.0,0.5,0.225,6.0,linear
53,83096,39931,10896,0.308005,0.53248,0.236122,0.0,0.5,0.225,6.0,linear
54,83018,39588,10437,0.311042,0.537761,0.239342,0.0,0.5,0.225,6.0,linear
55,82859,39076,9912,0.316967,0.546436,0.240944,0.0,0.5,0.225,6.0,linear
56,82434,38855,9655,0.319846,0.551113,0.24338,0.0,0.5,0.225,6.0,linear
57,81978,38563,9283,0.324217,0.558221,0.245728,0.0,0.5,0.225,6.0,linear
58,82489,38576,8982,0.328902,0.565598,0.247374,0.0,0.5,0.225,6.0,linear
59,82110,38271,8675,0.332971,0.571387,0.249329,0.0,0.5,0.225,6.0,linear
60,81548,37907,8341,0.33711,0.57779,0.250487,0.0,0.5,0.225,6.0,linear
61,81821,37536,7944,0.34222,0.584293,0.251725,0.0,0.5,0.225,6.0,linear
62,81463,37238,7832,0.347502,0.592331,0.252561,0.0,0.5,0.225,6.0,linear
63,81587,36911,7434,0.35094,0.596941,0.253436,0.0,0.5,0.225,6.0,linear
64,81776,36893,7357,0.354684,0.602626,0.255504,0.0,0.5,0.225,6.0,linear
65,81420,36690,7199,0.357905,0.607488,0.256541,0.0,0.5,0.225,6.0,linear
66,81105,36397,7023,0.361247,0.613442,0.257219,0.0,0.5,0.225,6.0,linear
67,80974,36095,6757,0.365761,0.620145,0.258145,0.0,0.5,0.225,6.0,linear
68,80365,35632,6538,0.369452,0.62593,0.258542,0.0,0.5,0.225,6.0,linear
69,80187,35470,6312,0.372975,0.631141,0.259506,0.0,0.5,0.225,6.0,linear
70,80115,35183,6130,0.376636,0.636783,0.261657,0.0,0.5,0.225,6.0,linear
71,79698,34832,5920,0.380907,0.643247,0.262596,0.0,0.5,0.225,6.0,linear
72,79719,34515,5718,0.386075,0.650251,0.263266,0.0,0.5,0.225,6.0,linear
73,79806,34299,5520,0.391004,0.656256,0.263976,0.0,0.5,0.225,6.0,linear
74,80074,34259,5292,0.394693,0.660637,0.265264,0.0,0.5,0.225,6.0,linear
75,79698,34235,5285,0.398696,0.666515,0.265029,0.0,0.5,0.225,6.0,linear
76,79207,33963,5107,0.401995,0.670954,0.265453,0.0,0.5,0.225,6.0,linear
77,78386,33503,4885,0.406003,0.676876,0.26584,0.0,0.5,0.225,6.0,linear
78,78533,33279,4708,0.410996,0.682937,0.26688,0.0,0.5,0.225,6.0,linear
79,78002,32737,4414,0.412838,0.686499,0.268945,0.0,0.5,0.225,6.0,linear
80,77877,32461,4351,0.416191,0.690409,0.269164,0.0,0.5,0.225,6.0,linear
81,77503,32160,4193,0.41925,0.696055,0.269497,0.0,0.5,0.225,6.0,linear
82,77674,32080,4075,0.421333,0.698645,0.270936,0.0,0.5,0.225,6.0,linear
83,77126,31650,3989,0.42569,0.705651,0.271517,0.0,0.5,0.225,6.0,linear
84,76856,31343,3900,0.429379,0.709457,0.272145,0.0,0.5,0.225,6.0,linear
85,76515,31192,3799,0.431716,0.712753,0.272602,0.0,0.5,0.225,6.0,linear
86,76427,31110,3805,0.433068,0.714666,0.273468,0.0,0.5,0.225,6.0,linear
87,76067,30738,3618,0.436508,0.718971,0.274939,0.0,0.5,0.225,6.0,linear
88,76036,30438,3443,0.439934,0.723864,0.274187,0.0,0.5,0.225,6.0,linear
89,75553,30163,3336,0.44302,0.728064,0.27416,0.0,0.5,0.225,6.0,linear
90,75527,30169,3235,0.445885,0.731202,0.275024,0.0,0.5,0.225,6.0,linear
91,75312,29917,3154,0.448807,0.734589,0.2752,0.0,0.5,0.225,6.0,linear
92,74898,29695,3068,0.449095,0.734772,0.276442,0.0,0.5,0.225,6.0,linear
93,74481,29418,3048,0.453157,0.739969,0.276039,0.0,0.5,0.225,6.0,linear
94,73665,28863,2920,0.455706,0.743505,0.27624,0.0,0.5,0.225,6.0,linear
95,73831,28789,2839,0.457659,0.745429,0.276186,0.0,0.5,0.225,6.0,linear
96,73480,28478,2732,0.460727,0.748735,0.276399,0.0,0.5,0.225,6.0,linear
97,73272,28202,2621,0.462753,0.752763,0.277118,0.0,0.5,0.225,6.0,linear
98,73173,28236,2598,0.464115,0.753802,0.277883,0.0,0.5,0.225,6.0,linear
99,72997,28313,2520,0.467404,0.756789,0.276804,0.0,0.5,0.225,6.0,linear
100,72884,28058,2512,0.470285,0.761254,0.276723,0.0,0.5,0.225,6.0,linear
101,72551,27946,2469,0.472539,0.764733,0.277615,0.0,0.5,0.225,6.0,linear
102,72417,27660,2365,0.473999,0.76621,0.278231,0.0,0.5,0.225,6.0,linear
103,72154,27488,2304,0.4763,0.767832,0.279045,0.0,0.5,0.225,6.0,linear
104,71658,27340,2267,0.478242,0.770203,0.279815,0.0,0.5,0.225,6.0,linear
105,71467,27031,2205,0.480649,0.773368,0.279496,0.0,0.5,0.225,6.0,linear
106,71768,26909,2201,0.482787,0.775899,0.279019,0.0,0.5,0.225,6.0,linear
107,71131,26861,2162,0.484676,0.779589,0.279739,0.0,0.5,0.225,6.0,linear
108,70892,26589,2086,0.486714,0.78316,0.27932,0.0,0.5,0.225,6.0,linear
109,71025,26419,1984,0.491081,0.78779,0.279413,0.0,0.5,0.225,6.0,linear
110,70234,25861,1862,0.495026,0.793332,0.279448,0.0,0.5,0.225,6.0,linear
111,69863,25607,1836,0.497488,0.794569,0.280316,0.0,0.5,0.225,6.0,linear
112,69256,25405,1866,0.499236,0.797156,0.281013,0.0,0.5,0.225,6.0,linear
113,68464,25208,1775,0.499801,0.799496,0.281821,0.0,0.5,0.225,6.0,linear
114,68171,24985,1726,0.501379,0.802194,0.282127,0.0,0.5,0.225,6.0,linear
115,67628,24674,1651,0.504999,0.805104,0.281218,0.0,0.5,0.225,6.0,linear
116,67928,24417,1646,0.509214,0.809274,0.280604,0.0,0.5,0.225,6.0,linear
117,67597,24119,1559,0.509257,0.809794,0.282486,0.0,0.5,0.225,6.0,linear
118,67224,23903,1483,0.511036,0.811108,0.283126,0.0,0.5,0.225,6.0,linear
119,66787,23929,1484,0.511098,0.811505,0.283628,0.0,0.5,0.225,6.0,linear
120,66644,23791,1447,0.510647,0.81163,0.284886,0.0,0.5,0.225,6.0,linear
121,66331,23586,1406,0.512835,0.815305,0.284682,0.0,0.5,0.225,6.0,linear
122,66084,23603,1328,0.514971,0.817709,0.284588,0.0,0.5,0.225,6.0,linear
123,65976,23425,1275,0.518169,0.82161,0.284436,0.0,0.5,0.225,6.0,linear
124,66124,23466,1263,0.5201,0.822619,0.28426,0.0,0.5,0.225,6.0,linear
125,65483,23141,1229,0.522746,0.825753,0.284989,0.0,0.5,0.225,6.0,linear
126,65393,22922,1177,0.524648,0.828185,0.2853,0.0,0.5,0.225,6.0,linear
127,64714,22567,1147,0.525923,0.828874,0.286663,0.0,0.5,0.225,6.0,linear
128,64424,22333,1133,0.528429,0.832235,0.286649,0.0,0.5,0.225,6.0,linear
129,63975,22146,1075,0.53089,0.834829,0.286217,0.0,0.5,0.225,6.0,linear
130,63621,22067,1043,0.532142,0.836414,0.286049,0.0,0.5,0.225,6.0,linear
131,63266,21807,1016,0.533523,0.839037,0.285866,0.0,0.5,0.225,6.0,linear
132,62830,21535,982,0.534317,0.838631,0.285825,0.0,0.5,0.225,6.0,linear
133,62850,21480,998,0.53675,0.842003,0.285772,0.0,0.5,0.225,6.0,linear
134,62653,21249,949,0.538112,0.84279,0.28666,0.0,0.5,0.225,6.0,linear
135,61929,20909,932,0.53983,0.844877,0.286875,0.0,0.5,0.225,6.0,linear
136,62097,20898,913,0.542487,0.845632,0.285495,0.0,0.5,0.225,6.0,linear
137,61223,20708,906,0.542262,0.846373,0.286848,0.0,0.5,0.225,6.0,linear
138,61186,20735,887,0.542247,0.846598,0.286656,0.0,0.5,0.225,6.0,linear
139,60857,20648,915,0.542478,0.848292,0.286685,0.0,0.5,0.225,6.0,linear
140,61259,20588,916,0.542834,0.849336,0.286223,0.0,0.5,0.225,6.0,linear
141,60535,20479,885,0.544104,0.849631,0.286254,0.0,0.5,0.225,6.0,linear
142,60108,20286,885,0.545355,0.852119,0.286382,0.0,0.5,0.225,6.0,linear
143,60222,20375,844,0.548221,0.854309,0.286423,0.0,0.5,0.225,6.0,linear
144,60209,20090,783,0.550497,0.857792,0.287152,0.0,0.5,0.225,6.0,linear
145,60151,19874,740,0.552856,0.858559,0.286871,0.0,0.5,0.225,6.0,linear
146,59711,19840,737,0.555469,0.861278,0.287317,0.0,0.5,0.225,6.0,linear
147,59272,19569,681,0.556657,0.861981,0.287055,0.0,0.5,0.225,6.0,linear
148,58973,19466,662,0.557019,0.861591,0.287078,0.0,0.5,0.225,6.0,linear
149,58910,19394,677,0.557205,0.864552,0.28834,0.0,0.5,0.225,6.0,linear
150,58644,19301,730,0.558676,0.865848,0.288599,0.0,0.5,0.225,6.0,linear
151,58043,18872,689,0.559903,0.867339,0.287437,0.0,0.5,0.225,6.0,linear
152,57853,18869,707,0.560266,0.868427,0.287618,0.0,0.5,0.225,6.0,linear
153,57426,18861,650,0.561069,0.869241,0.288216,0.0,0.5,0.225,6.0,linear
154,57076,18706,619,0.562442,0.871913,0.289006,0.0,0.5,0.225,6.0,linear
155,57138,18626,583,0.564328,0.873977,0.2888,0.0,0.5,0.225,6.0,linear
156,56749,18422,556,0.565913,0.874065,0.28833,0.0,0.5,0.225,6.0,linear
157,56777,18172,557,0.567812,0.876061,0.287707,0.0,0.5,0.225,6.0,linear
158,56436,17960,563,0.569411,0.877819,0.288361,0.0,0.5,0.225,6.0,linear
159,55973,17732,570,0.571492,0.880428,0.28866,0.0,0.5,0.225,6.0,linear
160,55224,17422,572,0.572953,0.881346,0.287573,0.0,0.5,0.225,6.0,linear
161,54796,17411,559,0.572235,0.88127,0.288273,0.0,0.5,0.225,6.0,linear
162,54271,17303,517,0.574784,0.882732,0.28871,0.0,0.5,0.225,6.0,linear
163,54140,17116,515,0.574801,0.883839,0.28965,0.0,0.5,0.225,6.0,linear
164,53708,16960,486,0.575618,0.884351,0.289449,0.0,0.5,0.225,6.0,linear
165,53602,16877,462,0.576523,0.884777,0.289945,0.0,0.5,0.225,6.0,linear
166,53357,16748,455,0.580126,0.887397,0.289156,0.0,0.5,0.225,6.0,linear
167,52781,16417,445,0.580414,0.88853,0.289083,0.0,0.5,0.225,6.0,linear
168,52401,16411,411,0.583099,0.891408,0.289036,0.0,0.5,0.225,6.0,linear
169,52323,16169,386,0.585148,0.893087,0.287781,0.0,0.5,0.225,6.0,linear
170,52338,16012,360,0.584529,0.89429,0.289488,0.0,0.5,0.225,6.0,linear
