generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,48975,48975,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78066,49027,49027,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80427,50535,50535,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80654,50786,50786,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79099,50130,50130,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77563,49585,49585,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77591,49635,49635,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78583,50098,50098,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78759,49985,49985,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77784,49437,49437,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77067,49407,49407,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83404,50290,50290,0.0477447,0.0558142,0.0,0.0,0.5,0.75,6.0,linear
13,85508,49663,49484,0.0814694,0.102431,0.0,0.0,0.5,0.75,6.0,linear
14,83042,47691,47167,0.102286,0.143869,0.000377342,0.0,0.5,0.75,6.0,linear
15,81975,46161,45012,0.12588,0.191109,0.00156604,0.0,0.5,0.75,6.0,linear
16,82355,44983,43042,0.148027,0.235216,0.00417988,0.0,0.5,0.75,6.0,linear
17,83068,43914,40899,0.170952,0.27934,0.00872646,0.0,0.5,0.75,6.0,linear
18,84002,43018,38722,0.192675,0.320276,0.0155535,0.0,0.5,0.75,6.0,linear
19,84183,41970,36295,0.212093,0.35557,0.0242944,0.0,0.5,0.75,6.0,linear
20,84302,40938,33856,0.23053,0.387122,0.0349179,0.0,0.5,0.75,6.0,linear
21,84349,40320,31721,0.247719,0.416964,0.0466013,0.0,0.5,0.75,6.0,linear
22,83881,39217,29103,0.261824,0.441016,0.0595187,0.0,0.5,0.75,6.0,linear
23,83840,38514,26824,0.275775,0.463572,0.0730947,0.0,0.5,0.75,6.0,linear
24,84477,38118,24731,0.289592,0.486326,0.0874814,0.0,0.5,0.75,6.0,linear
25,84481,37389,22481,0.301291,0.505449,0.100924,0.0,0.5,0.75,6.0,linear
26,83586,36486,20400,0.31559,0.526961,0.113789,0.0,0.5,0.75,6.0,linear
27,83587,35845,18641,0.325739,0.54364,0.127884,0.0,0.5,0.75,6.0,linear
28,82858,34824,16671,0.336654,0.559704,0.140369,0.0,0.5,0.75,6.0,linear
29,82651,34170,15135,0.347479,0.576392,0.151488,0.0,0.5,0.75,6.0,linear
30,82692,33485,13638,0.358078,0.591806,0.162881,0.0,0.5,0.75,6.0,linear
31,81982,32821,12292,0.367244,0.606084,0.172682,0.0,0.5,0.75,6.0,linear
32,81469,32090,11094,0.376331,0.619461,0.181052,0.0,0.5,0.75,6.0,linear
33,80926,31163,10010,0.384049,0.630986,0.190361,0.0,0.5,0.75,6.0,linear
34,80612,30385,9033,0.39189,0.642151,0.197024,0.0,0.5,0.75,6.0,linear
35,79522,29585,8233,0.397973,0.651803,0.204278,0.0,0.5,0.75,6.0,linear
36,79409,29158,7564,0.40526,0.661405,0.210189,0.0,0.5,0.75,6.0,linear
37,78681,28503,6944,0.41054,0.668533,0.215376,0.0,0.5,0.75,6.0,linear
38,78241,28170,6504,0.418039,0.678672,0.21945,0.0,0.5,0.75,6.0,linear
39,77509,27629,5957,0.425338,0.688077,0.22234,0.0,0.5,0.75,6.0,linear
40,77009,27110,5520,0.42958,0.69327,0.226543,0.0,0.5,0.75,6.0,linear
41,76105,26757,5175,0.43431,0.700849,0.23086,0.0,0.5,0.75,6.0,linear
42,75512,26124,4730,0.440573,0.709905,0.232655,0.0,0.5,0.75,6.0,linear
43,74992,25329,4372,0.446218,0.716989,0.234988,0.0,0.5,0.75,6.0,linear
44,73895,24766,4144,0.451409,0.724164,0.236621,0.0,0.5,0.75,6.0,linear
45,73230,24176,3853,0.458171,0.733138,0.238949,0.0,0.5,0.75,6.0,linear
46,72623,23534,3558,0.465283,0.741213,0.238796,0.0,0.5,0.75,6.0,linear
47,71530,22972,3304,0.470111,0.747557,0.240258,0.0,0.5,0.75,6.0,linear
48,70677,22477,3071,0.474613,0.752854,0.241765,0.0,0.5,0.75,6.0,linear
49,69838,22136,2926,0.479985,0.757936,0.243436,0.0,0.5,0.75,6.0,linear
50,68697,21620,2735,0.483632,0.763645,0.244576,0.0,0.5,0.75,6.0,linear
51,67865,21162,2555,0.486793,0.768407,0.245369,0.0,0.5,0.75,6.0,linear
52,67038,20668,2341,0.491869,0.774024,0.246317,0.0,0.5,0.75,6.0,linear
53,66127,20159,2234,0.496399,0.778683,0.246918,0.0,0.5,0.75,6.0,linear
54,65394,19831,2157,0.501376,0.785167,0.248156,0.0,0.5,0.75,6.0,linear
55,64467,19186,1975,0.506102,0.791031,0.24822,0.0,0.5,0.75,6.0,linear
56,63715,18726,1842,0.509163,0.793513,0.248621,0.0,0.5,0.75,6.0,linear
57,62708,18230,1753,0.514799,0.801285,0.249669,0.0,0.5,0.75,6.0,linear
58,61373,17541,1620,0.520142,0.807529,0.249043,0.0,0.5,0.75,6.0,linear
59,60541,17185,1526,0.52413,0.811282,0.248808,0.0,0.5,0.75,6.0,linear
60,59550,16748,1453,0.53004,0.818036,0.2477,0.0,0.5,0.75,6.0,linear
61,58565,16296,1371,0.533457,0.822129,0.24758,0.0,0.5,0.75,6.0,linear
62,57518,15867,1318,0.536835,0.823737,0.248017,0.0,0.5,0.75,6.0,linear
63,56601,15469,1273,0.542268,0.829348,0.247149,0.0,0.5,0.75,6.0,linear
64,56042,15135,1158,0.547948,0.836584,0.24705,0.0,0.5,0.75,6.0,linear
65,54839,14679,1050,0.551622,0.839091,0.248123,0.0,0.5,0.75,6.0,linear
66,53680,14142,998,0.557865,0.845474,0.247642,0.0,0.5,0.75,6.0,linear
67,52608,13573,912,0.561998,0.848608,0.248124,0.0,0.5,0.75,6.0,linear
68,51507,13149,808,0.565359,0.853345,0.247903,0.0,0.5,0.75,6.0,linear
69,50692,12773,737,0.56806,0.856698,0.248064,0.0,0.5,0.75,6.0,linear
70,49076,12316,684,0.574185,0.861415,0.247976,0.0,0.5,0.75,6.0,linear
71,48264,11905,664,0.577977,0.865525,0.24749,0.0,0.5,0.75,6.0,linear
72,47175,11397,617,0.585845,0.872115,0.246398,0.0,0.5,0.75,6.0,linear
73,46158,11019,541,0.592897,0.876923,0.244571,0.0,0.5,0.75,6.0,linear
74,45161,10639,524,0.598,0.882031,0.243649,0.0,0.5,0.75,6.0,linear
75,44198,10223,467,0.602618,0.885668,0.242703,0.0,0.5,0.75,6.0,linear
76,43166,10018,453,0.607266,0.890016,0.242395,0.0,0.5,0.75,6.0,linear
77,41793,9501,405,0.610552,0.894029,0.241995,0.0,0.5,0.75,6.0,linear
78,40896,9179,380,0.617304,0.898445,0.24197,0.0,0.5,0.75,6.0,linear
79,39511,8588,327,0.621871,0.903017,0.239752,0.0,0.5,0.75,6.0,linear
80,38512,8254,305,0.626907,0.906999,0.239666,0.0,0.5,0.75,6.0,linear
81,37076,7846,282,0.632614,0.910654,0.237675,0.0,0.5,0.75,6.0,linear
82,36340,7479,252,0.637198,0.914036,0.236729,0.0,0.5,0.75,6.0,linear
83,35121,7061,216,0.644951,0.918109,0.234504,0.0,0.5,0.75,6.0,linear
84,33524,6556,184,0.648898,0.921016,0.233634,0.0,0.5,0.75,6.0,linear
85,32412,6162,178,0.65585,0.925971,0.230646,0.0,0.5,0.75,6.0,linear
86,30975,5741,155,0.661955,0.929979,0.230479,0.0,0.5,0.75,6.0,linear
87,29891,5461,117,0.668366,0.934171,0.228538,0.0,0.5,0.75,6.0,linear
88,28140,5073,117,0.676049,0.938598,0.227803,0.0,0.5,0.75,6.0,linear
89,27208,4795,91,0.683998,0.942782,0.225602,0.0,0.5,0.75,6.0,linear
90,26051,4463,73,0.689699,0.9472,0.224198,0.0,0.5,0.75,6.0,linear
91,25023,4104,65,0.696189,0.951953,0.22281,0.0,0.5,0.75,6.0,linear
92,23891,3798,47,0.70453,0.95548,0.220003,0.0,0.5,0.75,6.0,linear
93,22811,3554,42,0.712023,0.959222,0.215209,0.0,0.5,0.75,6.0,linear
94,21599,3286,32,0.719529,0.963062,0.21157,0.0,0.5,0.75,6.0,linear
95,20966,3075,21,0.730769,0.967555,0.207748,0.0,0.5,0.75,6.0,linear
96,19781,2735,14,0.742717,0.97149,0.203908,0.0,0.5,0.75,6.0,linear
97,18742,2489,15,0.750203,0.973805,0.203281,0.0,0.5,0.75,6.0,linear
98,17668,2233,7,0.757594,0.975716,0.198208,0.0,0.5,0.75,6.0,linear
99,16717,1998,10,0.768811,0.979021,0.190648,0.0,0.5,0.75,6.0,linear
