generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49204,49204,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78229,49207,49207,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80221,50448,50448,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80113,50687,50687,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78983,50529,50529,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77877,50076,50076,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77429,49734,49734,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77955,49692,49692,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77746,49344,49344,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79045,50033,50033,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79595,50397,50397,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78654,49896,49896,0.00527901,0.00634042,0.0,0.0,0.5,0.075,6.0,linear
13,78673,49897,49842,0.00968978,0.0128671,0.0,0.0,0.5,0.075,6.0,linear
14,79231,49948,49806,0.0121881,0.0181051,7.92039e-05,0.0,0.5,0.075,6.0,linear
15,78533,49229,48937,0.0159966,0.0256355,0.000335592,0.0,0.5,0.075,6.0,linear
16,78554,49400,48899,0.0192616,0.0323698,0.000727722,0.0,0.5,0.075,6.0,linear
17,79628,49857,49127,0.0235282,0.0410003,0.00162692,0.0,0.5,0.075,6.0,linear
18,79352,49578,48514,0.0279078,0.0493143,0.00298749,0.0,0.5,0.075,6.0,linear
19,79019,49282,47836,0.0323079,0.0580928,0.00480284,0.0,0.5,0.075,6.0,linear
20,79477,49221,47310,0.0359544,0.065405,0.00679241,0.0,0.5,0.075,6.0,linear
21,79607,49176,46911,0.0408445,0.0747172,0.00966416,0.0,0.5,0.075,6.0,linear
22,78983,48723,45983,0.0445986,0.0819536,0.0130738,0.0,0.5,0.075,6.0,linear
23,78126,48268,45038,0.0490418,0.0906073,0.0167182,0.0,0.5,0.075,6.0,linear
24,79076,48304,44415,0.0534335,0.0990258,0.021045,0.0,0.5,0.075,6.0,linear
25,79979,48602,44038,0.0573248,0.106542,0.0255467,0.0,0.5,0.075,6.0,linear
26,80448,48599,43383,0.0613939,0.114602,0.0305302,0.0,0.5,0.075,6.0,linear
27,80026,48481,42557,0.0652072,0.121433,0.0355544,0.0,0.5,0.075,6.0,linear
28,79594,48236,41666,0.0697111,0.129878,0.0411147,0.0,0.5,0.075,6.0,linear
29,79848,48291,40959,0.0730847,0.136584,0.046839,0.0,0.5,0.075,6.0,linear
30,79856,48131,40087,0.0779467,0.145669,0.0531735,0.0,0.5,0.075,6.0,linear
31,80007,48218,39399,0.0813683,0.151814,0.0586465,0.0,0.5,0.075,6.0,linear
32,79808,48291,38623,0.0856071,0.160164,0.0643038,0.0,0.5,0.075,6.0,linear
33,80321,48243,37812,0.088362,0.165628,0.070352,0.0,0.5,0.075,6.0,linear
34,80213,47906,36845,0.0916267,0.171669,0.0763752,0.0,0.5,0.075,6.0,linear
35,78988,47286,35578,0.0970245,0.181577,0.0824758,0.0,0.5,0.075,6.0,linear
36,79335,47198,34727,0.101397,0.189816,0.08933,0.0,0.5,0.075,6.0,linear
37,80581,47531,34066,0.106205,0.198448,0.0956893,0.0,0.5,0.075,6.0,linear
38,80851,47253,33090,0.111222,0.207287,0.102109,0.0,0.5,0.075,6.0,linear
39,81569,47613,32419,0.115639,0.215233,0.10911,0.0,0.5,0.075,6.0,linear
40,81299,47680,31634,0.118447,0.22052,0.115356,0.0,0.5,0.075,6.0,linear
41,80319,47089,30590,0.12306,0.228786,0.120929,0.0,0.5,0.075,6.0,linear
42,80243,46871,29647,0.126023,0.234137,0.127045,0.0,0.5,0.075,6.0,linear
43,80518,46849,28933,0.129948,0.24131,0.132524,0.0,0.5,0.075,6.0,linear
44,80707,46724,28243,0.134331,0.249575,0.137567,0.0,0.5,0.075,6.0,linear
45,81107,46935,27674,0.13818,0.256316,0.142776,0.0,0.5,0.075,6.0,linear
46,81655,46941,26956,0.142079,0.26363,0.147882,0.0,0.5,0.075,6.0,linear
47,82185,47155,26488,0.145778,0.270587,0.152982,0.0,0.5,0.075,6.0,linear
48,82257,47124,25642,0.148537,0.275323,0.159038,0.0,0.5,0.075,6.0,linear
49,81623,46838,24954,0.152559,0.281966,0.164351,0.0,0.5,0.075,6.0,linear
50,81223,46448,24102,0.157033,0.289679,0.168802,0.0,0.5,0.075,6.0,linear
51,81179,46313,23551,0.161619,0.297613,0.173207,0.0,0.5,0.075,6.0,linear
52,82537,46718,23197,0.164535,0.302764,0.176585,0.0,0.5,0.075,6.0,linear
53,82662,46675,22632,0.16826,0.30991,0.180959,0.0,0.5,0.075,6.0,linear
54,81905,46439,21996,0.172625,0.317224,0.185092,0.0,0.5,0.075,6.0,linear
55,81758,46260,21377,0.1776,0.32595,0.187852,0.0,0.5,0.075,6.0,linear
56,81944,45951,20775,0.180325,0.33025,0.191222,0.0,0.5,0.075,6.0,linear
57,82614,45897,20418,0.184846,0.3383,0.194781,0.0,0.5,0.075,6.0,linear
58,82808,45774,19918,0.18744,0.341383,0.197649,0.0,0.5,0.075,6.0,linear
59,82992,45870,19541,0.189402,0.345675,0.201786,0.0,0.5,0.075,6.0,linear
60,83202,46021,19164,0.192519,0.351306,0.204891,0.0,0.5,0.075,6.0,linear
61,83242,46179,18719,0.195724,0.358136,0.207488,0.0,0.5,0.075,6.0,linear
62,83395,46123,18293,0.199761,0.364932,0.210349,0.0,0.5,0.075,6.0,linear
63,82904,45678,17751,0.203975,0.371636,0.212573,0.0,0.5,0.075,6.0,linear
64,82813,45583,17283,0.207893,0.377731,0.215523,0.0,0.5,0.075,6.0,linear
65,83003,45473,16852,0.211619,0.383672,0.217302,0.0,0.5,0.075,6.0,linear
66,82953,45182,16459,0.216242,0.391233,0.219349,0.0,0.5,0.075,6.0,linear
67,82462,44731,16014,0.219858,0.397014,0.221391,0.0,0.5,0.075,6.0,linear
68,83014,44921,15741,0.223609,0.402855,0.223143,0.0,0.5,0.075,6.0,linear
69,83535,44980,15594,0.22563,0.407771,0.224926,0.0,0.5,0.075,6.0,linear
70,83301,44672,15235,0.230276,0.4147,0.225842,0.0,0.5,0.075,6.0,linear
71,82526,44288,14767,0.234542,0.421687,0.228034,0.0,0.5,0.075,6.0,linear
72,83220,44699,14677,0.237472,0.427138,0.229441,0.0,0.5,0.075,6.0,linear
73,83719,44686,14438,0.241359,0.432933,0.231314,0.0,0.5,0.075,6.0,linear
74,83144,44253,14139,0.245788,0.440746,0.232155,0.0,0.5,0.075,6.0,linear
75,83358,44084,13713,0.249198,0.445754,0.23434,0.0,0.5,0.075,6.0,linear
76,83219,43996,13442,0.253359,0.451966,0.235579,0.0,0.5,0.075,6.0,linear
77,83490,44098,13315,0.253256,0.452175,0.237479,0.0,0.5,0.075,6.0,linear
78,83181,43815,12986,0.257919,0.459476,0.237636,0.0,0.5,0.075,6.0,linear
79,83047,43500,12692,0.260411,0.463636,0.238987,0.0,0.5,0.075,6.0,linear
80,83016,43437,12450,0.264636,0.470436,0.239965,0.0,0.5,0.075,6.0,linear
81,83687,43571,12249,0.2677,0.475231,0.241899,0.0,0.5,0.075,6.0,linear
82,83716,43327,11965,0.269503,0.47814,0.242901,0.0,0.5,0.075,6.0,linear
83,83119,42917,11775,0.273095,0.482945,0.243417,0.0,0.5,0.075,6.0,linear
84,83042,42720,11623,0.27521,0.486106,0.244933,0.0,0.5,0.075,6.0,linear
85,82731,42583,11419,0.278401,0.491821,0.244982,0.0,0.5,0.075,6.0,linear
86,83077,42662,11272,0.280576,0.495547,0.246328,0.0,0.5,0.075,6.0,linear
87,83112,42533,11088,0.284117,0.501748,0.246711,0.0,0.5,0.075,6.0,linear
88,83206,42498,10872,0.286729,0.505269,0.24756,0.0,0.5,0.075,6.0,linear
89,83170,42233,10682,0.289536,0.509997,0.248639,0.0,0.5,0.075,6.0,linear
90,82753,41928,10423,0.292957,0.515814,0.249096,0.0,0.5,0.075,6.0,linear
91,82922,41801,10225,0.296146,0.520479,0.250676,0.0,0.5,0.075,6.0,linear
92,82982,41785,10142,0.301197,0.527266,0.251217,0.0,0.5,0.075,6.0,linear
93,83360,41907,9960,0.303052,0.530941,0.253644,0.0,0.5,0.075,6.0,linear
94,82955,41518,9625,0.306102,0.535381,0.254611,0.0,0.5,0.075,6.0,linear
95,83197,41550,9408,0.309027,0.540321,0.255354,0.0,0.5,0.075,6.0,linear
