generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49339,49339,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78113,49080,49080,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79718,50046,50046,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80132,50560,50560,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79082,50334,50334,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78076,49872,49872,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78133,49828,49828,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79003,50096,50096,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79410,50301,50301,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79482,50377,50377,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78349,50020,50020,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80107,49925,49925,0.0249447,0.029255,0.0,0.0,0.5,0.375,6.0,linear
13,80531,49211,49095,0.0438308,0.0567765,0.0,0.0,0.5,0.375,6.0,linear
14,80427,48455,48113,0.0561435,0.0813866,0.0,0.0,0.5,0.375,6.0,linear
15,81076,48087,47390,0.0701955,0.109747,0.0,0.0,0.5,0.375,6.0,linear
16,81390,47644,46474,0.0842086,0.137781,0.0,0.0,0.5,0.375,6.0,linear
17,81118,46875,45191,0.100347,0.169083,0.0,0.0,0.5,0.375,6.0,linear
18,82398,46694,44397,0.113657,0.195093,0.0,0.0,0.5,0.375,6.0,linear
19,83729,46820,43973,0.126409,0.219759,0.0,0.0,0.5,0.375,6.0,linear
20,83953,46378,42994,0.139713,0.244724,0.0,0.0,0.5,0.375,6.0,linear
21,84558,46157,42298,0.151872,0.265761,0.0,0.0,0.5,0.375,6.0,linear
22,84775,45749,41483,0.16403,0.287388,0.0,0.0,0.5,0.375,6.0,linear
23,85607,45430,40685,0.176036,0.309582,0.0,0.0,0.5,0.375,6.0,linear
24,85404,44807,39619,0.187395,0.329984,0.0,0.0,0.5,0.375,6.0,linear
25,85446,44151,38636,0.198967,0.350368,0.0,0.0,0.5,0.375,6.0,linear
26,85271,43527,37604,0.209737,0.369185,0.0,0.0,0.5,0.375,6.0,linear
27,85786,43166,36905,0.223005,0.390854,0.0,0.0,0.5,0.375,6.0,linear
28,85934,42504,35821,0.234739,0.411188,0.0,0.0,0.5,0.375,6.0,linear
29,85462,41804,34681,0.247339,0.431795,0.0,0.0,0.5,0.375,6.0,linear
30,85397,41122,33609,0.25945,0.451792,0.0,0.0,0.5,0.375,6.0,linear
31,84471,40171,32335,0.272821,0.472455,0.0,0.0,0.5,0.375,6.0,linear
32,84196,39268,31077,0.286057,0.493206,0.0,0.0,0.5,0.375,6.0,linear
33,83707,38312,29870,0.299987,0.514537,0.0,0.0,0.5,0.375,6.0,linear
34,83162,37438,28636,0.312612,0.534114,0.0,0.0,0.5,0.375,6.0,linear
35,82966,36599,27563,0.322963,0.548605,0.0,0.0,0.5,0.375,6.0,linear
36,82249,35648,26515,0.3381,0.572227,0.0,0.0,0.5,0.375,6.0,linear
37,81229,34337,24847,0.351853,0.592073,0.0,0.0,0.5,0.375,6.0,linear
38,79764,33251,23452,0.365679,0.610134,0.0,0.0,0.5,0.375,6.0,linear
39,78689,32234,22409,0.380685,0.628084,0.0,0.0,0.5,0.375,6.0,linear
40,77714,31079,21112,0.396853,0.650652,0.0,0.0,0.5,0.375,6.0,linear
41,75986,29721,19676,0.411654,0.66885,0.0,0.0,0.5,0.375,6.0,linear
42,74743,28551,18426,0.428097,0.688013,0.0,0.0,0.5,0.375,6.0,linear
43,72652,27027,17062,0.445974,0.709637,0.0,0.0,0.5,0.375,6.0,linear
44,70894,25473,15520,0.462094,0.730069,0.0,0.0,0.5,0.375,6.0,linear
