generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49238,49238,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77888,49099,49099,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80163,50382,50382,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79471,50287,50287,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79010,50235,50235,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78580,50272,50272,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78540,49957,49957,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,76995,49174,49174,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77613,49322,49322,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,80149,50892,50892,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79780,50704,50704,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86522,49881,49881,0.086312,0.0984317,0.0,0.0,0.5,1.425,6.0,linear
13,89740,49097,48489,0.141876,0.17525,0.0,0.0,0.5,1.425,6.0,linear
14,88461,47417,45659,0.1742,0.238465,0.000693336,0.0,0.5,1.425,6.0,linear
15,88082,45726,42255,0.211318,0.310729,0.00280707,0.0,0.5,1.425,6.0,linear
16,87830,44038,38221,0.250086,0.384118,0.00750527,0.0,0.5,1.425,6.0,linear
17,88767,42926,34347,0.28871,0.453938,0.0149909,0.0,0.5,1.425,6.0,linear
18,89834,42069,30553,0.327958,0.517865,0.0252351,0.0,0.5,1.425,6.0,linear
19,89883,40574,26463,0.362465,0.570063,0.0382658,0.0,0.5,1.425,6.0,linear
20,89560,39327,22751,0.393914,0.615049,0.0534019,0.0,0.5,1.425,6.0,linear
21,89642,38180,19517,0.422948,0.654432,0.0699704,0.0,0.5,1.425,6.0,linear
22,89088,36788,16356,0.451903,0.691822,0.0860993,0.0,0.5,1.425,6.0,linear
23,88520,35268,13365,0.47649,0.725104,0.103244,0.0,0.5,1.425,6.0,linear
24,88445,34150,10924,0.502804,0.758883,0.119477,0.0,0.5,1.425,6.0,linear
25,87574,32797,8771,0.5237,0.784872,0.135149,0.0,0.5,1.425,6.0,linear
26,86937,31635,6993,0.543019,0.807715,0.150627,0.0,0.5,1.425,6.0,linear
27,85866,30404,5570,0.564139,0.830339,0.163549,0.0,0.5,1.425,6.0,linear
28,85058,29080,4277,0.581823,0.849437,0.175815,0.0,0.5,1.425,6.0,linear
29,84029,27827,3298,0.59725,0.866958,0.188017,0.0,0.5,1.425,6.0,linear
30,82527,26508,2483,0.612041,0.883229,0.198103,0.0,0.5,1.425,6.0,linear
