generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48815,48815,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77519,48571,48571,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80221,50141,50141,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81528,51170,51170,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79719,50705,50705,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78660,50309,50309,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77160,49595,49595,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77567,49520,49520,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79313,50131,50131,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79244,50146,50146,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79079,50207,50207,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87480,50376,50376,0.0853413,0.0975576,0.0,0.0,0.5,1.425,6.0,linear
13,90444,49146,48793,0.140182,0.172404,0.0,0.0,0.5,1.425,6.0,linear
14,87431,46607,45607,0.170573,0.232218,0.00052559,0.0,0.5,1.425,6.0,linear
15,87219,44889,42794,0.204322,0.299128,0.00212572,0.0,0.5,1.425,6.0,linear
16,87402,42920,39399,0.237596,0.363891,0.00598255,0.0,0.5,1.425,6.0,linear
17,87818,40968,35646,0.272281,0.427333,0.0124181,0.0,0.5,1.425,6.0,linear
18,87975,39162,31886,0.305618,0.484362,0.0210838,0.0,0.5,1.425,6.0,linear
19,88358,37696,28472,0.332,0.528767,0.0323912,0.0,0.5,1.425,6.0,linear
20,89128,36796,25510,0.358643,0.57088,0.0457202,0.0,0.5,1.425,6.0,linear
21,88544,35230,22076,0.383075,0.606882,0.060543,0.0,0.5,1.425,6.0,linear
22,88000,33627,18957,0.407154,0.639655,0.0765171,0.0,0.5,1.425,6.0,linear
23,87366,32412,16256,0.428247,0.667359,0.0930509,0.0,0.5,1.425,6.0,linear
24,86287,31153,13736,0.446489,0.69091,0.108459,0.0,0.5,1.425,6.0,linear
25,85413,29914,11588,0.465524,0.715704,0.12281,0.0,0.5,1.425,6.0,linear
26,84637,28618,9660,0.481941,0.73808,0.136632,0.0,0.5,1.425,6.0,linear
27,83357,27349,8027,0.498788,0.758525,0.150352,0.0,0.5,1.425,6.0,linear
28,82291,26168,6525,0.513899,0.777192,0.161987,0.0,0.5,1.425,6.0,linear
29,81005,24994,5465,0.529635,0.795555,0.173473,0.0,0.5,1.425,6.0,linear
30,79863,23727,4424,0.545274,0.814427,0.180678,0.0,0.5,1.425,6.0,linear
31,77985,22500,3496,0.557799,0.827583,0.18899,0.0,0.5,1.425,6.0,linear
32,76319,21421,2821,0.571494,0.842058,0.196975,0.0,0.5,1.425,6.0,linear
33,74009,20189,2266,0.582687,0.853981,0.202728,0.0,0.5,1.425,6.0,linear
34,72144,19086,1862,0.595236,0.866833,0.207924,0.0,0.5,1.425,6.0,linear
35,69947,17784,1453,0.604617,0.877018,0.213361,0.0,0.5,1.425,6.0,linear
36,67849,16762,1212,0.613722,0.884677,0.216444,0.0,0.5,1.425,6.0,linear
37,65693,15843,1028,0.623556,0.894131,0.219115,0.0,0.5,1.425,6.0,linear
38,63671,14893,831,0.633863,0.902416,0.220468,0.0,0.5,1.425,6.0,linear
39,61420,13990,667,0.642194,0.910349,0.221119,0.0,0.5,1.425,6.0,linear
40,59566,13169,525,0.652924,0.918029,0.22118,0.0,0.5,1.425,6.0,linear
41,57301,12385,460,0.661314,0.924736,0.221652,0.0,0.5,1.425,6.0,linear
42,55323,11466,372,0.668339,0.931535,0.221757,0.0,0.5,1.425,6.0,linear
43,53473,10779,295,0.676909,0.938509,0.222104,0.0,0.5,1.425,6.0,linear
44,51361,10146,225,0.686773,0.944593,0.221293,0.0,0.5,1.425,6.0,linear
45,49642,9397,190,0.69555,0.950326,0.220067,0.0,0.5,1.425,6.0,linear
46,47945,8802,151,0.703589,0.954272,0.218959,0.0,0.5,1.425,6.0,linear
47,45965,8139,117,0.710037,0.957354,0.218439,0.0,0.5,1.425,6.0,linear
48,43985,7580,102,0.716913,0.961758,0.217535,0.0,0.5,1.425,6.0,linear
49,42291,7034,82,0.725377,0.965702,0.215638,0.0,0.5,1.425,6.0,linear
50,40632,6536,70,0.733328,0.969748,0.212613,0.0,0.5,1.425,6.0,linear
51,38680,6106,49,0.740256,0.972947,0.209632,0.0,0.5,1.425,6.0,linear
52,37146,5684,29,0.747596,0.97635,0.207951,0.0,0.5,1.425,6.0,linear
53,35847,5080,23,0.755281,0.980724,0.20584,0.0,0.5,1.425,6.0,linear
54,34415,4772,13,0.763399,0.984672,0.201913,0.0,0.5,1.425,6.0,linear
55,32589,4384,7,0.772513,0.987,0.198221,0.0,0.5,1.425,6.0,linear
56,31286,4046,6,0.781147,0.989283,0.195131,0.0,0.5,1.425,6.0,linear
57,29916,3643,6,0.78709,0.991085,0.192541,0.0,0.5,1.425,6.0,linear
58,28787,3304,4,0.796197,0.992582,0.187011,0.0,0.5,1.425,6.0,linear
59,27247,3042,4,0.801861,0.994374,0.184006,0.0,0.5,1.425,6.0,linear
60,26230,2818,2,0.810763,0.995554,0.177349,0.0,0.5,1.425,6.0,linear
61,25204,2588,1,0.816961,0.996676,0.172815,0.0,0.5,1.425,6.0,linear
62,24067,2331,0,0.824325,0.997401,0.167971,0.0,0.5,1.425,6.0,linear
63,23244,2169,2,0.828971,0.998174,0.16508,0.0,0.5,1.425,6.0,linear
64,22662,2057,1,0.837491,0.998846,0.158725,0.0,0.5,1.425,6.0,linear
65,21880,1840,1,0.842631,0.999161,0.154501,0.0,0.5,1.425,6.0,linear
66,21464,1709,0,0.851037,0.99937,0.146664,0.0,0.5,1.425,6.0,linear
67,20419,1555,0,0.855756,0.999461,0.14251,0.0,0.5,1.425,6.0,linear
68,19949,1412,0,0.860325,0.999437,0.138306,0.0,0.5,1.425,6.0,linear
69,19331,1298,0,0.866694,0.999374,0.132137,0.0,0.5,1.425,6.0,linear
70,18904,1195,0,0.871706,0.999484,0.127305,0.0,0.5,1.425,6.0,linear
71,18590,1118,0,0.879142,0.999687,0.11994,0.0,0.5,1.425,6.0,linear
72,17829,1001,0,0.883994,0.999813,0.115352,0.0,0.5,1.425,6.0,linear
73,17451,923,0,0.891959,0.999903,0.107606,0.0,0.5,1.425,6.0,linear
74,17109,856,0,0.89786,0.99995,0.101867,0.0,0.5,1.425,6.0,linear
75,16777,791,0,0.899034,1.0,0.100738,0.0,0.5,1.425,6.0,linear
76,16538,738,0,0.906252,1.0,0.0936172,0.0,0.5,1.425,6.0,linear
77,16168,689,0,0.908732,1.0,0.0911348,0.0,0.5,1.425,6.0,linear
78,16154,660,0,0.913376,1.0,0.0865972,0.0,0.5,1.425,6.0,linear
79,15925,645,0,0.917257,1.0,0.0827432,0.0,0.5,1.425,6.0,linear
80,15727,579,0,0.91836,1.0,0.0816401,0.0,0.5,1.425,6.0,linear
81,15639,550,0,0.924553,1.0,0.0754471,0.0,0.5,1.425,6.0,linear
82,15557,485,0,0.928674,1.0,0.071326,0.0,0.5,1.425,6.0,linear
83,15340,425,0,0.933371,1.0,0.0666294,0.0,0.5,1.425,6.0,linear
84,15029,416,0,0.939538,1.0,0.0604623,0.0,0.5,1.425,6.0,linear
85,14834,363,0,0.944913,1.0,0.0550871,0.0,0.5,1.425,6.0,linear
86,14565,318,0,0.948636,1.0,0.0513642,0.0,0.5,1.425,6.0,linear
87,14438,284,0,0.95279,1.0,0.0472104,0.0,0.5,1.425,6.0,linear
88,14371,283,0,0.954755,1.0,0.0452452,0.0,0.5,1.425,6.0,linear
89,14154,253,0,0.957716,1.0,0.0422838,0.0,0.5,1.425,6.0,linear
90,14110,230,0,0.959719,1.0,0.040281,0.0,0.5,1.425,6.0,linear
91,14040,208,0,0.962591,1.0,0.0374088,0.0,0.5,1.425,6.0,linear
92,13788,211,0,0.964608,1.0,0.0353918,0.0,0.5,1.425,6.0,linear
93,13732,180,0,0.969557,1.0,0.0304433,0.0,0.5,1.425,6.0,linear
94,13661,162,0,0.968626,1.0,0.0313739,0.0,0.5,1.425,6.0,linear
95,13640,155,0,0.974396,1.0,0.0256037,0.0,0.5,1.425,6.0,linear
96,13506,127,0,0.975393,1.0,0.0246071,0.0,0.5,1.425,6.0,linear
97,13656,128,0,0.978065,1.0,0.0219348,0.0,0.5,1.425,6.0,linear
98,13526,116,0,0.978638,1.0,0.0213617,0.0,0.5,1.425,6.0,linear
99,13479,108,0,0.978116,1.0,0.0218837,0.0,0.5,1.425,6.0,linear
100,13575,92,0,0.981474,1.0,0.0185265,0.0,0.5,1.425,6.0,linear
101,13373,87,0,0.983886,1.0,0.0161137,0.0,0.5,1.425,6.0,linear
102,13290,81,0,0.985649,1.0,0.0143509,0.0,0.5,1.425,6.0,linear
103,13279,75,0,0.986914,1.0,0.0130859,0.0,0.5,1.425,6.0,linear
104,13115,69,0,0.986386,1.0,0.0136136,0.0,0.5,1.425,6.0,linear
