generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49330,49330,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78358,49187,49187,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79504,49866,49866,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80097,50486,50486,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79516,50405,50405,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78408,50273,50273,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77306,49698,49698,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77504,49689,49689,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79015,50273,50273,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79483,50440,50440,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78142,49603,49603,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83980,49287,49287,0.0659368,0.0755906,0.0,0.0,0.5,1.05,6.0,linear
13,86838,48927,48459,0.109878,0.13919,0.0,0.0,0.5,1.05,6.0,linear
14,87301,48396,46886,0.136009,0.191017,0.000532568,0.0,0.5,1.05,6.0,linear
15,86398,47017,44031,0.167587,0.251842,0.00252536,0.0,0.5,1.05,6.0,linear
16,86523,46050,41129,0.199856,0.311739,0.00645975,0.0,0.5,1.05,6.0,linear
17,85667,44560,37607,0.235094,0.375991,0.0129785,0.0,0.5,1.05,6.0,linear
18,86199,43392,33870,0.267043,0.431751,0.0227566,0.0,0.5,1.05,6.0,linear
19,86447,42614,30390,0.296431,0.480794,0.0346784,0.0,0.5,1.05,6.0,linear
20,87724,42220,27395,0.327717,0.52888,0.0486131,0.0,0.5,1.05,6.0,linear
21,87514,40834,23812,0.353785,0.567745,0.0637394,0.0,0.5,1.05,6.0,linear
22,86659,39453,20572,0.381641,0.607227,0.0797451,0.0,0.5,1.05,6.0,linear
23,86284,38142,17502,0.40523,0.640589,0.0952062,0.0,0.5,1.05,6.0,linear
24,85905,37059,15018,0.426432,0.669831,0.111434,0.0,0.5,1.05,6.0,linear
25,85942,35930,12730,0.447773,0.698363,0.125719,0.0,0.5,1.05,6.0,linear
26,85603,34719,10684,0.468803,0.725868,0.140442,0.0,0.5,1.05,6.0,linear
27,85227,33872,8901,0.486763,0.748697,0.155024,0.0,0.5,1.05,6.0,linear
28,84784,32896,7326,0.505505,0.770915,0.168401,0.0,0.5,1.05,6.0,linear
29,83845,31715,5819,0.521883,0.792014,0.181764,0.0,0.5,1.05,6.0,linear
30,82556,30528,4633,0.537581,0.810923,0.192073,0.0,0.5,1.05,6.0,linear
31,81989,29658,3776,0.554155,0.830382,0.201335,0.0,0.5,1.05,6.0,linear
32,81450,28800,2991,0.568308,0.84775,0.210608,0.0,0.5,1.05,6.0,linear
33,80315,27816,2375,0.581547,0.863186,0.218101,0.0,0.5,1.05,6.0,linear
34,79120,26802,1930,0.59372,0.877075,0.225502,0.0,0.5,1.05,6.0,linear
35,78356,25881,1540,0.607565,0.890691,0.231618,0.0,0.5,1.05,6.0,linear
36,77287,24759,1252,0.617042,0.902359,0.238444,0.0,0.5,1.05,6.0,linear
37,75766,24031,975,0.626598,0.911438,0.243506,0.0,0.5,1.05,6.0,linear
38,74474,23381,770,0.634206,0.919698,0.248197,0.0,0.5,1.05,6.0,linear
39,73423,22385,572,0.643261,0.928374,0.251774,0.0,0.5,1.05,6.0,linear
40,72619,21612,431,0.649653,0.936105,0.255606,0.0,0.5,1.05,6.0,linear
41,71219,20843,350,0.656967,0.943804,0.258671,0.0,0.5,1.05,6.0,linear
42,69916,20319,266,0.66282,0.94997,0.260868,0.0,0.5,1.05,6.0,linear
43,68545,19611,200,0.668178,0.955225,0.262996,0.0,0.5,1.05,6.0,linear
44,67418,19100,146,0.673702,0.960294,0.264614,0.0,0.5,1.05,6.0,linear
