generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49264,49264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78505,49533,49533,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80399,50661,50661,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80183,50683,50683,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,76992,49281,49281,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77261,49385,49385,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79547,50190,50190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80261,50456,50456,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78933,50147,50147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79050,50303,50303,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77782,49642,49642,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79209,49485,49485,0.013828,0.0164996,0.0,0.0,0.5,0.2,6.0,linear
13,80340,49537,49394,0.0240468,0.0318277,0.0,0.0,0.5,0.2,6.0,linear
14,80613,49611,49170,0.0322828,0.0482141,0.0,0.0,0.5,0.2,6.0,linear
15,80033,49325,48414,0.0422358,0.0677235,0.0,0.0,0.5,0.2,6.0,linear
16,80295,49232,47715,0.0533547,0.0900151,0.0,0.0,0.5,0.2,6.0,linear
17,80797,49136,46880,0.0643444,0.111505,0.0,0.0,0.5,0.2,6.0,linear
18,81583,49384,46390,0.0761666,0.133581,0.0,0.0,0.5,0.2,6.0,linear
19,82832,49804,46029,0.0880738,0.156203,0.0,0.0,0.5,0.2,6.0,linear
20,82109,49215,44684,0.100721,0.180238,0.0,0.0,0.5,0.2,6.0,linear
21,82886,49368,43956,0.113445,0.203872,0.0,0.0,0.5,0.2,6.0,linear
22,84035,49669,43317,0.126411,0.227586,0.0,0.0,0.5,0.2,6.0,linear
23,84208,49478,42347,0.139469,0.251219,0.0,0.0,0.5,0.2,6.0,linear
24,84425,49198,41315,0.152309,0.274115,0.0,0.0,0.5,0.2,6.0,linear
25,84444,48809,40262,0.166574,0.298691,0.0,0.0,0.5,0.2,6.0,linear
26,84498,48390,39040,0.18043,0.322345,0.0,0.0,0.5,0.2,6.0,linear
27,85326,48051,37983,0.195295,0.347703,0.0,0.0,0.5,0.2,6.0,linear
28,85826,47652,36754,0.210603,0.373497,0.0,0.0,0.5,0.2,6.0,linear
29,86681,47736,35889,0.226009,0.399089,0.0,0.0,0.5,0.2,6.0,linear
30,87231,47587,34741,0.242101,0.423515,0.0,0.0,0.5,0.2,6.0,linear
31,87945,47557,33955,0.256758,0.446794,0.0,0.0,0.5,0.2,6.0,linear
32,87469,46942,32705,0.273492,0.472126,0.0,0.0,0.5,0.2,6.0,linear
33,86392,46074,31076,0.290372,0.49721,0.0,0.0,0.5,0.2,6.0,linear
34,86593,45309,29694,0.31077,0.527129,0.0,0.0,0.5,0.2,6.0,linear
35,86678,44776,28304,0.328741,0.55389,0.0,0.0,0.5,0.2,6.0,linear
36,86732,44246,26916,0.348862,0.582726,0.0,0.0,0.5,0.2,6.0,linear
37,86095,43112,25140,0.370965,0.612294,0.0,0.0,0.5,0.2,6.0,linear
38,85565,42104,23383,0.393975,0.641757,0.0,0.0,0.5,0.2,6.0,linear
39,84262,40573,21271,0.420656,0.674208,0.0,0.0,0.5,0.2,6.0,linear
40,83380,38904,19191,0.445708,0.704907,0.0,0.0,0.5,0.2,6.0,linear
41,82183,37243,17298,0.471635,0.733612,0.0,0.0,0.5,0.2,6.0,linear
42,80923,35617,15655,0.498307,0.762465,0.0,0.0,0.5,0.2,6.0,linear
43,78552,33552,13771,0.523451,0.787755,0.0,0.0,0.5,0.2,6.0,linear
44,76559,31717,12031,0.550758,0.812704,0.0,0.0,0.5,0.2,6.0,linear
45,74476,29714,10441,0.579886,0.837255,0.0,0.0,0.5,0.2,6.0,linear
46,71195,27385,8837,0.610244,0.862319,0.0,0.0,0.5,0.2,6.0,linear
47,68453,24970,7294,0.639232,0.884302,0.0,0.0,0.5,0.2,6.0,linear
48,65315,22635,5859,0.667045,0.903639,0.0,0.0,0.5,0.2,6.0,linear
49,61279,20031,4636,0.695084,0.921185,0.0,0.0,0.5,0.2,6.0,linear
50,56346,17342,3560,0.723453,0.935871,0.0,0.0,0.5,0.2,6.0,linear
51,51707,14700,2679,0.747308,0.946813,0.0,0.0,0.5,0.2,6.0,linear
52,46873,12421,1985,0.773646,0.958373,0.0,0.0,0.5,0.2,6.0,linear
53,41432,10087,1388,0.798695,0.967389,0.0,0.0,0.5,0.2,6.0,linear
54,36039,8089,979,0.819139,0.97372,0.0,0.0,0.5,0.2,6.0,linear
55,30916,6233,648,0.83973,0.980353,0.0,0.0,0.5,0.2,6.0,linear
56,26066,4847,445,0.855409,0.984091,0.0,0.0,0.5,0.2,6.0,linear
57,21299,3621,297,0.872092,0.987269,0.0,0.0,0.5,0.2,6.0,linear
58,17313,2629,189,0.888541,0.989327,0.0,0.0,0.5,0.2,6.0,linear
59,13656,1848,115,0.902574,0.992168,0.0,0.0,0.5,0.2,6.0,linear
60,10765,1284,73,0.915695,0.994071,0.0,0.0,0.5,0.2,6.0,linear
61,8380,863,38,0.92747,0.995927,0.0,0.0,0.5,0.2,6.0,linear
62,6515,560,27,0.938617,0.996908,0.0,0.0,0.5,0.2,6.0,linear
63,5116,386,13,0.945769,0.997974,0.0,0.0,0.5,0.2,6.0,linear
64,3926,254,2,0.958815,0.999587,0.0,0.0,0.5,0.2,6.0,linear
65,3148,153,0,0.970557,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,2637,94,0,0.981285,1.0,0.0,0.0,0.5,0.2,6.0,linear
