generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49449,49449,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78321,49347,49347,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79354,49975,49975,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,78689,49669,49669,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78119,49500,49500,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,79357,50401,50401,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79858,50631,50631,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77967,49603,49603,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77002,49244,49244,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77803,49487,49487,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78991,49879,49879,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82216,50419,50419,0.0284265,0.03367,0.0,0.0,0.5,0.425,6.0,linear
13,82928,50150,50014,0.0495447,0.0638675,0.0,0.0,0.5,0.425,6.0,linear
14,80838,48810,48394,0.061706,0.0885869,0.0,0.0,0.5,0.425,6.0,linear
15,79628,47513,46755,0.0761134,0.117786,0.0,0.0,0.5,0.425,6.0,linear
16,80698,47007,45771,0.0925213,0.15075,0.0,0.0,0.5,0.425,6.0,linear
17,82508,46827,45044,0.108943,0.182862,0.0,0.0,0.5,0.425,6.0,linear
18,83720,46920,44454,0.12469,0.213083,0.0,0.0,0.5,0.425,6.0,linear
19,84641,46524,43398,0.139282,0.240445,0.0,0.0,0.5,0.425,6.0,linear
20,84084,45811,42137,0.153583,0.266439,0.0,0.0,0.5,0.425,6.0,linear
21,84842,45686,41459,0.16758,0.293063,0.0,0.0,0.5,0.425,6.0,linear
22,85661,45086,40357,0.179978,0.314854,0.0,0.0,0.5,0.425,6.0,linear
23,85291,44463,39223,0.193284,0.338048,0.0,0.0,0.5,0.425,6.0,linear
24,85750,43909,38241,0.207688,0.362583,0.0,0.0,0.5,0.425,6.0,linear
25,85802,43278,37178,0.219142,0.382048,0.0,0.0,0.5,0.425,6.0,linear
26,85883,42635,36119,0.23258,0.406033,0.0,0.0,0.5,0.425,6.0,linear
27,86182,42079,35220,0.245106,0.426692,0.0,0.0,0.5,0.425,6.0,linear
28,86378,41506,34206,0.258903,0.448167,0.0,0.0,0.5,0.425,6.0,linear
29,85995,40850,33128,0.271816,0.469306,0.0,0.0,0.5,0.425,6.0,linear
30,85400,39981,31797,0.286304,0.4914,0.0,0.0,0.5,0.425,6.0,linear
31,84280,38770,30200,0.302251,0.515213,0.0,0.0,0.5,0.425,6.0,linear
32,83035,37329,28600,0.316129,0.536256,0.0,0.0,0.5,0.425,6.0,linear
33,82922,36450,27392,0.332721,0.560671,0.0,0.0,0.5,0.425,6.0,linear
34,81625,34892,25540,0.347902,0.583965,0.0,0.0,0.5,0.425,6.0,linear
35,80975,33793,24157,0.363823,0.606839,0.0,0.0,0.5,0.425,6.0,linear
36,79411,32332,22640,0.380571,0.628484,0.0,0.0,0.5,0.425,6.0,linear
37,78301,30911,21065,0.395326,0.647995,0.0,0.0,0.5,0.425,6.0,linear
38,76753,29627,19816,0.414037,0.67081,0.0,0.0,0.5,0.425,6.0,linear
39,74759,28084,18200,0.428364,0.691634,0.0,0.0,0.5,0.425,6.0,linear
40,72856,26683,16764,0.445825,0.711069,0.0,0.0,0.5,0.425,6.0,linear
41,71095,25424,15406,0.463204,0.731338,0.0,0.0,0.5,0.425,6.0,linear
42,68640,23944,14001,0.482984,0.752778,0.0,0.0,0.5,0.425,6.0,linear
43,66462,22331,12505,0.503825,0.772778,0.0,0.0,0.5,0.425,6.0,linear
44,63382,20516,11009,0.523294,0.794014,0.0,0.0,0.5,0.425,6.0,linear
45,60378,19007,9713,0.543525,0.814135,0.0,0.0,0.5,0.425,6.0,linear
46,57500,17224,8313,0.563681,0.833733,0.0,0.0,0.5,0.425,6.0,linear
47,54525,15570,7100,0.587069,0.853486,0.0,0.0,0.5,0.425,6.0,linear
48,51031,13933,5925,0.610116,0.871367,0.0,0.0,0.5,0.425,6.0,linear
49,47022,12022,4884,0.634869,0.888073,0.0,0.0,0.5,0.425,6.0,linear
50,43394,10524,3914,0.657304,0.903109,0.0,0.0,0.5,0.425,6.0,linear
51,39014,8944,3048,0.678898,0.916989,0.0,0.0,0.5,0.425,6.0,linear
52,34631,7479,2322,0.704798,0.932348,0.0,0.0,0.5,0.425,6.0,linear
53,30594,6071,1660,0.730161,0.945294,0.0,0.0,0.5,0.425,6.0,linear
54,27027,4932,1170,0.757353,0.956814,0.0,0.0,0.5,0.425,6.0,linear
55,23428,3902,804,0.783905,0.966407,0.0,0.0,0.5,0.425,6.0,linear
