generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49420,49420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78395,49564,49564,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80447,50777,50777,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79497,50571,50571,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77837,49850,49850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76625,49160,49160,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77874,49599,49599,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80233,50701,50701,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79719,50285,50285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77624,49499,49499,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77578,49620,49620,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80211,50061,50061,0.0201782,0.0239681,0.0,0.0,0.5,0.3,6.0,linear
13,82102,50082,49940,0.0352684,0.045837,0.0,0.0,0.5,0.3,6.0,linear
14,80681,49220,48803,0.0464631,0.0680913,0.0,0.0,0.5,0.3,6.0,linear
15,80092,48722,47815,0.0579499,0.0916868,0.0,0.0,0.5,0.3,6.0,linear
16,81086,48732,47222,0.0722523,0.119857,0.0,0.0,0.5,0.3,6.0,linear
17,81748,48421,46201,0.0853856,0.145646,0.0,0.0,0.5,0.3,6.0,linear
18,81350,47757,44909,0.100231,0.173624,0.0,0.0,0.5,0.3,6.0,linear
19,83293,48204,44544,0.114498,0.200199,0.0,0.0,0.5,0.3,6.0,linear
20,84546,48387,44001,0.126683,0.223643,0.0,0.0,0.5,0.3,6.0,linear
21,85064,48146,42981,0.140818,0.249507,0.0,0.0,0.5,0.3,6.0,linear
22,83939,47311,41568,0.15493,0.274542,0.0,0.0,0.5,0.3,6.0,linear
23,84133,46906,40469,0.16856,0.299255,0.0,0.0,0.5,0.3,6.0,linear
24,84825,46634,39538,0.183366,0.324485,0.0,0.0,0.5,0.3,6.0,linear
25,86011,46362,38505,0.197455,0.348434,0.0,0.0,0.5,0.3,6.0,linear
26,86318,46068,37546,0.210997,0.371442,0.0,0.0,0.5,0.3,6.0,linear
27,86311,45443,36321,0.224799,0.393645,0.0,0.0,0.5,0.3,6.0,linear
28,85766,44701,35042,0.23881,0.416416,0.0,0.0,0.5,0.3,6.0,linear
29,86186,44420,34216,0.252639,0.439418,0.0,0.0,0.5,0.3,6.0,linear
30,86475,44103,33162,0.268646,0.464108,0.0,0.0,0.5,0.3,6.0,linear
31,86347,43503,31996,0.283463,0.486483,0.0,0.0,0.5,0.3,6.0,linear
32,86250,42954,30943,0.300397,0.512089,0.0,0.0,0.5,0.3,6.0,linear
33,85842,41820,29279,0.316707,0.536419,0.0,0.0,0.5,0.3,6.0,linear
34,85228,40870,27770,0.334205,0.562111,0.0,0.0,0.5,0.3,6.0,linear
35,84475,39643,26156,0.353749,0.58845,0.0,0.0,0.5,0.3,6.0,linear
36,83393,38155,24307,0.372926,0.613548,0.0,0.0,0.5,0.3,6.0,linear
37,82179,36814,22742,0.391107,0.636545,0.0,0.0,0.5,0.3,6.0,linear
38,81378,35558,21192,0.410896,0.661849,0.0,0.0,0.5,0.3,6.0,linear
39,80255,34194,19707,0.431045,0.686991,0.0,0.0,0.5,0.3,6.0,linear
40,78239,32582,17911,0.451766,0.712517,0.0,0.0,0.5,0.3,6.0,linear
41,76737,31238,16336,0.473467,0.737099,0.0,0.0,0.5,0.3,6.0,linear
42,75194,29730,14681,0.496015,0.762047,0.0,0.0,0.5,0.3,6.0,linear
43,73336,27899,13049,0.522072,0.787086,0.0,0.0,0.5,0.3,6.0,linear
44,70345,25615,11238,0.547164,0.811243,0.0,0.0,0.5,0.3,6.0,linear
45,67161,23573,9656,0.573911,0.835861,0.0,0.0,0.5,0.3,6.0,linear
46,64028,21463,8103,0.599697,0.856653,0.0,0.0,0.5,0.3,6.0,linear
47,60453,19293,6714,0.623938,0.875828,0.0,0.0,0.5,0.3,6.0,linear
48,56504,17201,5525,0.650637,0.894102,0.0,0.0,0.5,0.3,6.0,linear
49,52638,15040,4387,0.680852,0.910764,0.0,0.0,0.5,0.3,6.0,linear
50,48035,12894,3441,0.704771,0.924959,0.0,0.0,0.5,0.3,6.0,linear
51,43788,10960,2651,0.728338,0.937475,0.0,0.0,0.5,0.3,6.0,linear
52,38861,9097,2005,0.751733,0.948478,0.0,0.0,0.5,0.3,6.0,linear
53,34300,7497,1445,0.772484,0.958233,0.0,0.0,0.5,0.3,6.0,linear
54,29842,6105,1014,0.79547,0.9665,0.0,0.0,0.5,0.3,6.0,linear
55,25641,4784,684,0.817892,0.974005,0.0,0.0,0.5,0.3,6.0,linear
56,21627,3671,448,0.841458,0.981014,0.0,0.0,0.5,0.3,6.0,linear
57,17889,2645,255,0.861547,0.986027,0.0,0.0,0.5,0.3,6.0,linear
58,14515,1935,163,0.880636,0.989705,0.0,0.0,0.5,0.3,6.0,linear
59,11887,1333,94,0.8981,0.992883,0.0,0.0,0.5,0.3,6.0,linear
60,9418,906,46,0.915349,0.995334,0.0,0.0,0.5,0.3,6.0,linear
61,7452,617,16,0.937139,0.998144,0.0,0.0,0.5,0.3,6.0,linear
62,6047,378,7,0.956093,0.99908,0.0,0.0,0.5,0.3,6.0,linear
63,5089,218,3,0.969787,0.999505,0.0,0.0,0.5,0.3,6.0,linear
64,4232,140,0,0.978481,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3652,86,0,0.985819,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,3172,42,0,0.992798,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,3028,17,0,0.996959,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2962,9,0,0.998492,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2751,7,0,0.998735,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2723,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

