generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49084,49084,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78272,49171,49171,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80928,50798,50798,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80408,50857,50857,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78714,50289,50289,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77976,49840,49840,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77846,49550,49550,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78103,49502,49502,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79488,50067,50067,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79554,50339,50339,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79236,50379,50379,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81566,50306,50306,0.0309304,0.0363457,0.0,0.0,0.5,0.475,6.0,linear
13,81858,49314,49099,0.0540248,0.0699256,0.0,0.0,0.5,0.475,6.0,linear
14,81218,48380,47714,0.0697033,0.101264,0.0,0.0,0.5,0.475,6.0,linear
15,81658,48013,46625,0.0883721,0.138313,0.0,0.0,0.5,0.475,6.0,linear
16,83453,48137,45774,0.107361,0.175526,0.0,0.0,0.5,0.475,6.0,linear
17,83287,47302,43950,0.127962,0.214288,0.0,0.0,0.5,0.475,6.0,linear
18,83534,46798,42282,0.149279,0.254386,0.0,0.0,0.5,0.475,6.0,linear
19,84865,46751,41110,0.168846,0.290374,0.0,0.0,0.5,0.475,6.0,linear
20,86048,46673,39901,0.189263,0.326366,0.0,0.0,0.5,0.475,6.0,linear
21,87060,46625,38669,0.207967,0.359341,0.0,0.0,0.5,0.475,6.0,linear
22,86526,45729,36746,0.227874,0.392965,0.0,0.0,0.5,0.475,6.0,linear
23,87256,45405,35391,0.247855,0.424681,0.0,0.0,0.5,0.475,6.0,linear
24,87754,44909,34115,0.26692,0.454864,0.0,0.0,0.5,0.475,6.0,linear
25,86788,43399,31939,0.289318,0.490731,0.0,0.0,0.5,0.475,6.0,linear
26,86701,42461,30148,0.309995,0.521389,0.0,0.0,0.5,0.475,6.0,linear
27,86852,41806,28743,0.331512,0.551422,0.0,0.0,0.5,0.475,6.0,linear
28,86689,40818,27070,0.354032,0.583228,0.0,0.0,0.5,0.475,6.0,linear
29,85685,39533,25169,0.377344,0.613963,0.0,0.0,0.5,0.475,6.0,linear
30,84576,37995,23237,0.40113,0.646259,0.0,0.0,0.5,0.475,6.0,linear
31,83702,36524,21173,0.424596,0.676136,0.0,0.0,0.5,0.475,6.0,linear
32,82193,34906,19238,0.449282,0.704069,0.0,0.0,0.5,0.475,6.0,linear
33,80529,33056,17356,0.475626,0.732158,0.0,0.0,0.5,0.475,6.0,linear
34,78832,31210,15423,0.498906,0.757327,0.0,0.0,0.5,0.475,6.0,linear
35,76973,29460,13695,0.522817,0.783175,0.0,0.0,0.5,0.475,6.0,linear
36,74234,27384,11919,0.551643,0.810803,0.0,0.0,0.5,0.475,6.0,linear
37,71727,25243,10240,0.575429,0.833843,0.0,0.0,0.5,0.475,6.0,linear
38,68705,23371,8714,0.600868,0.854724,0.0,0.0,0.5,0.475,6.0,linear
39,65277,21232,7231,0.629643,0.87738,0.0,0.0,0.5,0.475,6.0,linear
40,61486,18918,5797,0.65766,0.898094,0.0,0.0,0.5,0.475,6.0,linear
41,57515,16579,4541,0.686497,0.916049,0.0,0.0,0.5,0.475,6.0,linear
42,53265,14367,3479,0.715125,0.931736,0.0,0.0,0.5,0.475,6.0,linear
43,48394,12197,2652,0.742258,0.943743,0.0,0.0,0.5,0.475,6.0,linear
44,43352,10068,1974,0.767889,0.954149,0.0,0.0,0.5,0.475,6.0,linear
45,38442,8289,1473,0.790788,0.961751,0.0,0.0,0.5,0.475,6.0,linear
46,33704,6593,1030,0.81179,0.969726,0.0,0.0,0.5,0.475,6.0,linear
47,29593,5266,735,0.832224,0.976401,0.0,0.0,0.5,0.475,6.0,linear
48,25262,3995,473,0.852222,0.982742,0.0,0.0,0.5,0.475,6.0,linear
49,21336,2983,293,0.873872,0.987128,0.0,0.0,0.5,0.475,6.0,linear
50,17695,2121,166,0.892434,0.991598,0.0,0.0,0.5,0.475,6.0,linear
51,14442,1462,83,0.913484,0.994881,0.0,0.0,0.5,0.475,6.0,linear
52,11781,963,38,0.932539,0.996899,0.0,0.0,0.5,0.475,6.0,linear
53,9539,600,20,0.951668,0.998319,0.0,0.0,0.5,0.475,6.0,linear
54,7905,361,9,0.966149,0.999043,0.0,0.0,0.5,0.475,6.0,linear
55,6605,195,3,0.976614,0.999599,0.0,0.0,0.5,0.475,6.0,linear
56,5680,105,0,0.98532,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,5088,59,0,0.991495,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4772,27,0,0.996359,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4592,13,0,0.998497,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4477,6,0,0.999338,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4415,2,0,0.999774,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4304,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4258,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

