generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49292,49292,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77983,49136,49136,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78636,49792,49792,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80796,50928,50928,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80352,50800,50800,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77537,49450,49450,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77078,49355,49355,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78575,50096,50096,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79244,50205,50205,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78843,49922,49922,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78610,49912,49912,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85940,49845,49845,0.0784853,0.0900321,0.0,0.0,0.5,1.275,6.0,linear
13,89407,49057,49057,0.127665,0.156926,0.0,0.0,0.5,1.275,6.0,linear
14,86061,46054,46054,0.153417,0.207075,0.000293002,0.0,0.5,1.275,6.0,linear
15,83850,43137,43101,0.180503,0.264681,0.00143895,0.0,0.5,1.275,6.0,linear
16,84054,40701,40535,0.20566,0.316974,0.00375791,0.0,0.5,1.275,6.0,linear
17,85625,38700,38255,0.227805,0.362468,0.0078088,0.0,0.5,1.275,6.0,linear
18,86053,36707,35810,0.245421,0.399001,0.0135957,0.0,0.5,1.275,6.0,linear
19,86108,35114,33599,0.258196,0.426152,0.0220976,0.0,0.5,1.275,6.0,linear
20,86344,34030,31556,0.269689,0.450403,0.0320924,0.0,0.5,1.275,6.0,linear
21,86406,33016,29553,0.279718,0.470546,0.0425911,0.0,0.5,1.275,6.0,linear
22,85301,31647,27135,0.289242,0.488258,0.055475,0.0,0.5,1.275,6.0,linear
23,84665,30724,24953,0.297506,0.504583,0.0699714,0.0,0.5,1.275,6.0,linear
24,84000,29689,22685,0.303843,0.516976,0.083765,0.0,0.5,1.275,6.0,linear
25,83520,28788,20783,0.308983,0.526719,0.0986048,0.0,0.5,1.275,6.0,linear
26,83257,28207,19006,0.313524,0.535388,0.112828,0.0,0.5,1.275,6.0,linear
27,82033,27239,17078,0.319721,0.547402,0.124792,0.0,0.5,1.275,6.0,linear
28,81046,26434,15516,0.323713,0.554053,0.137278,0.0,0.5,1.275,6.0,linear
29,80143,25750,14259,0.32699,0.560206,0.148652,0.0,0.5,1.275,6.0,linear
30,79593,25259,13167,0.33097,0.5678,0.157419,0.0,0.5,1.275,6.0,linear
31,78766,24717,12329,0.33404,0.573022,0.16523,0.0,0.5,1.275,6.0,linear
32,78247,24214,11480,0.33655,0.57754,0.173178,0.0,0.5,1.275,6.0,linear
33,77934,23799,10713,0.341943,0.586922,0.179951,0.0,0.5,1.275,6.0,linear
34,76876,23074,9850,0.342395,0.587791,0.186361,0.0,0.5,1.275,6.0,linear
35,75958,22702,9281,0.343877,0.589661,0.192553,0.0,0.5,1.275,6.0,linear
36,75300,22350,8734,0.34615,0.593545,0.198207,0.0,0.5,1.275,6.0,linear
37,74363,21986,8311,0.348605,0.597211,0.202632,0.0,0.5,1.275,6.0,linear
38,73949,21422,7883,0.350826,0.599923,0.206476,0.0,0.5,1.275,6.0,linear
39,73237,21036,7475,0.352725,0.60282,0.208087,0.0,0.5,1.275,6.0,linear
40,72666,20893,7185,0.352591,0.602864,0.209802,0.0,0.5,1.275,6.0,linear
41,72377,20644,7013,0.355859,0.608681,0.211485,0.0,0.5,1.275,6.0,linear
42,71497,20216,6785,0.355569,0.608529,0.2124,0.0,0.5,1.275,6.0,linear
43,71310,20249,6741,0.357371,0.611837,0.214497,0.0,0.5,1.275,6.0,linear
44,70549,19871,6484,0.359933,0.615077,0.215177,0.0,0.5,1.275,6.0,linear
45,70172,19698,6353,0.360844,0.615526,0.216355,0.0,0.5,1.275,6.0,linear
46,69802,19536,6220,0.362571,0.617313,0.216926,0.0,0.5,1.275,6.0,linear
47,69184,19323,6132,0.363553,0.618515,0.217771,0.0,0.5,1.275,6.0,linear
