generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49178,49178,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78147,49060,49060,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78707,49723,49723,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80376,50738,50738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78842,50096,50096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77023,49219,49219,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78084,49991,49991,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79440,50393,50393,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78303,49868,49868,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77678,49787,49787,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,76994,49415,49415,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78184,49295,49295,0.00704095,0.00870282,0.0,0.0,0.5,0.1,6.0,linear
13,79731,49965,49876,0.0125119,0.0167562,0.0,0.0,0.5,0.1,6.0,linear
14,80019,50080,49850,0.0167088,0.0250011,0.0,0.0,0.5,0.1,6.0,linear
15,79676,49868,49427,0.0211657,0.03412,0.0,0.0,0.5,0.1,6.0,linear
16,79144,49700,49002,0.0265083,0.0446634,0.0,0.0,0.5,0.1,6.0,linear
17,79727,49580,48591,0.0320345,0.055316,0.0,0.0,0.5,0.1,6.0,linear
18,79278,49094,47818,0.038612,0.0686172,0.0,0.0,0.5,0.1,6.0,linear
19,79932,49159,47475,0.044324,0.0796787,0.0,0.0,0.5,0.1,6.0,linear
20,81033,49425,47460,0.0507665,0.092226,0.0,0.0,0.5,0.1,6.0,linear
21,81928,49938,47554,0.0563871,0.10286,0.0,0.0,0.5,0.1,6.0,linear
22,82828,50302,47506,0.0624316,0.114401,0.0,0.0,0.5,0.1,6.0,linear
23,81837,49868,46804,0.068832,0.126971,0.0,0.0,0.5,0.1,6.0,linear
24,81014,49520,46010,0.0756956,0.139602,0.0,0.0,0.5,0.1,6.0,linear
