generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,84439,40994,40994,0.162251,0.306437,0.0,0.0,0.5,0.25,6.0,linear
123,84084,40877,40877,0.162225,0.306013,0.0,0.0,0.5,0.25,6.0,linear
124,84052,40922,40922,0.161899,0.306248,0.0,0.0,0.5,0.25,6.0,linear
125,84497,40951,40951,0.163862,0.309838,0.0,0.0,0.5,0.25,6.0,linear
126,84279,40804,40804,0.163545,0.308803,0.0,0.0,0.5,0.25,6.0,linear
127,83773,40362,40362,0.163989,0.310127,0.0,0.0,0.5,0.25,6.0,linear
128,83843,40157,40157,0.165021,0.312162,0.0,0.0,0.5,0.25,6.0,linear
129,83793,40147,40147,0.164521,0.31135,0.0,0.0,0.5,0.25,6.0,linear
130,84320,40419,40419,0.164037,0.309794,0.0,0.0,0.5,0.25,6.0,linear
131,84057,40406,40406,0.164676,0.311297,0.0,0.0,0.5,0.25,6.0,linear
132,84017,40304,40304,0.163592,0.309081,0.0,0.0,0.5,0.25,6.0,linear
133,84254,40406,40406,0.164927,0.311598,0.0,0.0,0.5,0.25,6.0,linear
134,84122,40278,40278,0.165558,0.31329,0.0,0.0,0.5,0.25,6.0,linear
135,83498,40058,40058,0.165446,0.313388,0.0,0.0,0.5,0.25,6.0,linear
136,84026,40268,40268,0.166,0.313969,0.0,0.0,0.5,0.25,6.0,linear
137,83965,40270,40270,0.16621,0.314341,0.0,0.0,0.5,0.25,6.0,linear
138,84152,40259,40259,0.16488,0.311816,0.0,0.0,0.5,0.25,6.0,linear
139,83866,40329,40329,0.16435,0.310804,0.0,0.0,0.5,0.25,6.0,linear
140,83910,40322,40322,0.164455,0.311001,0.0,0.0,0.5,0.25,6.0,linear
141,84128,40414,40414,0.162828,0.307413,0.0,0.0,0.5,0.25,6.0,linear
142,84674,40662,40662,0.16272,0.30739,0.0,0.0,0.5,0.25,6.0,linear
143,84673,40629,40629,0.162348,0.306999,0.0,0.0,0.5,0.25,6.0,linear
144,84301,40400,40400,0.162289,0.306845,0.0,0.0,0.5,0.25,6.0,linear
145,84237,40459,40459,0.161279,0.304756,0.0,0.0,0.5,0.25,6.0,linear
146,84219,40482,40482,0.16173,0.305632,0.0,0.0,0.5,0.25,6.0,linear
147,84024,40514,40514,0.162108,0.306356,0.0,0.0,0.5,0.25,6.0,linear
148,83999,40546,40546,0.163011,0.307984,0.0,0.0,0.5,0.25,6.0,linear
149,84088,40446,40446,0.16275,0.307544,0.0,0.0,0.5,0.25,6.0,linear
150,84107,40291,40291,0.163619,0.30897,0.0,0.0,0.5,0.25,6.0,linear
151,83986,40307,40307,0.162039,0.306174,0.0,0.0,0.5,0.25,6.0,linear
152,83762,40411,40411,0.160887,0.303908,0.0,0.0,0.5,0.25,6.0,linear
153,84299,40625,40625,0.162797,0.307565,0.0,0.0,0.5,0.25,6.0,linear
154,84304,40582,40582,0.162289,0.306576,0.0,0.0,0.5,0.25,6.0,linear
155,84354,40728,40728,0.162356,0.30642,0.0,0.0,0.5,0.25,6.0,linear
156,84479,40756,40756,0.162474,0.306973,0.0,0.0,0.5,0.25,6.0,linear
157,84096,40673,40673,0.163496,0.308895,0.0,0.0,0.5,0.25,6.0,linear
158,84693,40560,40560,0.163073,0.308285,0.0,0.0,0.5,0.25,6.0,linear
159,83615,40294,40294,0.164127,0.310508,0.0,0.0,0.5,0.25,6.0,linear
160,84203,40692,40692,0.162911,0.307964,0.0,0.0,0.5,0.25,6.0,linear
161,83906,40500,40500,0.16288,0.308001,0.0,0.0,0.5,0.25,6.0,linear
162,83784,40503,40503,0.162401,0.306611,0.0,0.0,0.5,0.25,6.0,linear
163,84583,40782,40782,0.161284,0.304756,0.0,0.0,0.5,0.25,6.0,linear
164,84174,41000,41000,0.161311,0.304583,0.0,0.0,0.5,0.25,6.0,linear
165,83695,40835,40835,0.161671,0.305435,0.0,0.0,0.5,0.25,6.0,linear
166,83831,40740,40740,0.162548,0.307619,0.0,0.0,0.5,0.25,6.0,linear
167,84448,40572,40572,0.162691,0.307527,0.0,0.0,0.5,0.25,6.0,linear
168,84324,40667,40667,0.162673,0.307246,0.0,0.0,0.5,0.25,6.0,linear
169,83729,40281,40281,0.162751,0.307388,0.0,0.0,0.5,0.25,6.0,linear
170,83313,40184,40184,0.16438,0.310582,0.0,0.0,0.5,0.25,6.0,linear
171,83494,40201,40201,0.162422,0.30676,0.0,0.0,0.5,0.25,6.0,linear
172,83763,40369,40369,0.163054,0.307813,0.0,0.0,0.5,0.25,6.0,linear
173,84269,40562,40562,0.160869,0.303934,0.0,0.0,0.5,0.25,6.0,linear
174,84325,40816,40816,0.160936,0.303749,0.0,0.0,0.5,0.25,6.0,linear
175,84264,40888,40888,0.160962,0.303579,0.0,0.0,0.5,0.25,6.0,linear
176,83939,40707,40707,0.160733,0.303473,0.0,0.0,0.5,0.25,6.0,linear
177,84837,41117,41117,0.161586,0.305679,0.0,0.0,0.5,0.25,6.0,linear
178,84219,40761,40761,0.162846,0.307784,0.0,0.0,0.5,0.25,6.0,linear
179,84404,40786,40786,0.163592,0.309172,0.0,0.0,0.5,0.25,6.0,linear
180,84018,40554,40554,0.162657,0.307685,0.0,0.0,0.5,0.25,6.0,linear
181,84238,40799,40799,0.16294,0.307939,0.0,0.0,0.5,0.25,6.0,linear
182,83698,40579,40579,0.163567,0.308807,0.0,0.0,0.5,0.25,6.0,linear
183,83628,40337,40337,0.164484,0.311059,0.0,0.0,0.5,0.25,6.0,linear
184,84144,40537,40537,0.164068,0.310749,0.0,0.0,0.5,0.25,6.0,linear
185,84123,40589,40589,0.164257,0.310972,0.0,0.0,0.5,0.25,6.0,linear
186,84259,40292,40292,0.163368,0.308884,0.0,0.0,0.5,0.25,6.0,linear
187,84208,40444,40444,0.163921,0.309897,0.0,0.0,0.5,0.25,6.0,linear
188,83965,40403,40403,0.163374,0.309047,0.0,0.0,0.5,0.25,6.0,linear
189,83781,40443,40443,0.163474,0.309084,0.0,0.0,0.5,0.25,6.0,linear
190,84493,40532,40532,0.162717,0.307313,0.0,0.0,0.5,0.25,6.0,linear
191,83939,40410,40410,0.163746,0.30937,0.0,0.0,0.5,0.25,6.0,linear
192,84398,40603,40603,0.163421,0.308946,0.0,0.0,0.5,0.25,6.0,linear
193,84153,40559,40559,0.163241,0.308558,0.0,0.0,0.5,0.25,6.0,linear
194,84368,40486,40486,0.163501,0.309271,0.0,0.0,0.5,0.25,6.0,linear
195,84168,40435,40435,0.163533,0.309264,0.0,0.0,0.5,0.25,6.0,linear
196,83967,40405,40405,0.162601,0.307574,0.0,0.0,0.5,0.25,6.0,linear
197,84501,40535,40535,0.161507,0.30539,0.0,0.0,0.5,0.25,6.0,linear
198,84241,40512,40512,0.16113,0.304496,0.0,0.0,0.5,0.25,6.0,linear
199,84117,40434,40434,0.161419,0.304823,0.0,0.0,0.5,0.25,6.0,linear
200,84420,40740,40740,0.161469,0.304798,0.0,0.0,0.5,0.25,6.0,linear
201,84436,40820,40820,0.161573,0.305545,0.0,0.0,0.5,0.25,6.0,linear
202,84241,40694,40694,0.161592,0.305382,0.0,0.0,0.5,0.25,6.0,linear
203,83999,40555,40555,0.161957,0.305659,0.0,0.0,0.5,0.25,6.0,linear
204,84548,40709,40709,0.161464,0.305249,0.0,0.0,0.5,0.25,6.0,linear
205,84633,40648,40648,0.162066,0.30592,0.0,0.0,0.5,0.25,6.0,linear
206,84217,40506,40506,0.162534,0.30677,0.0,0.0,0.5,0.25,6.0,linear
207,84532,40748,40748,0.161407,0.304858,0.0,0.0,0.5,0.25,6.0,linear
208,84088,40724,40724,0.161743,0.305493,0.0,0.0,0.5,0.25,6.0,linear
209,83846,40615,40615,0.160749,0.303645,0.0,0.0,0.5,0.25,6.0,linear
210,83955,40621,40621,0.161617,0.305234,0.0,0.0,0.5,0.25,6.0,linear
211,83888,40590,40590,0.160677,0.304017,0.0,0.0,0.5,0.25,6.0,linear
212,83787,40488,40488,0.161505,0.305297,0.0,0.0,0.5,0.25,6.0,linear
213,84162,40519,40519,0.16219,0.306371,0.0,0.0,0.5,0.25,6.0,linear
214,84247,40494,40494,0.162999,0.307513,0.0,0.0,0.5,0.25,6.0,linear
215,84035,40511,40511,0.162271,0.306703,0.0,0.0,0.5,0.25,6.0,linear
216,84492,40738,40738,0.161273,0.304376,0.0,0.0,0.5,0.25,6.0,linear
217,84135,40593,40593,0.162599,0.307149,0.0,0.0,0.5,0.25,6.0,linear
218,84140,40440,40440,0.162996,0.307816,0.0,0.0,0.5,0.25,6.0,linear
219,84160,40533,40533,0.16417,0.310015,0.0,0.0,0.5,0.25,6.0,linear
220,84352,40535,40535,0.163986,0.309677,0.0,0.0,0.5,0.25,6.0,linear
221,83996,40663,40663,0.162725,0.307778,0.0,0.0,0.5,0.25,6.0,linear
222,83726,40817,40817,0.163374,0.309145,0.0,0.0,0.5,0.25,6.0,linear
223,84103,40831,40831,0.162941,0.307717,0.0,0.0,0.5,0.25,6.0,linear
224,84384,40754,40754,0.162515,0.307107,0.0,0.0,0.5,0.25,6.0,linear
225,84398,40952,40952,0.162177,0.306258,0.0,0.0,0.5,0.25,6.0,linear
226,84543,41115,41115,0.161593,0.305164,0.0,0.0,0.5,0.25,6.0,linear
227,84370,41063,41063,0.16165,0.305125,0.0,0.0,0.5,0.25,6.0,linear
228,83847,40749,40749,0.162965,0.307643,0.0,0.0,0.5,0.25,6.0,linear
229,83799,40729,40729,0.163259,0.308735,0.0,0.0,0.5,0.25,6.0,linear
230,83571,40223,40223,0.164409,0.310934,0.0,0.0,0.5,0.25,6.0,linear
231,83803,40060,40060,0.164997,0.312289,0.0,0.0,0.5,0.25,6.0,linear
232,84091,40083,40083,0.164942,0.311868,0.0,0.0,0.5,0.25,6.0,linear
233,84325,40329,40329,0.164458,0.310905,0.0,0.0,0.5,0.25,6.0,linear
234,83920,40356,40356,0.165301,0.312509,0.0,0.0,0.5,0.25,6.0,linear
235,84184,40234,40234,0.1659,0.313892,0.0,0.0,0.5,0.25,6.0,linear
236,84281,40348,40348,0.165472,0.312657,0.0,0.0,0.5,0.25,6.0,linear
237,83750,40115,40115,0.163994,0.310364,0.0,0.0,0.5,0.25,6.0,linear
238,84001,40314,40314,0.164502,0.311057,0.0,0.0,0.5,0.25,6.0,linear
239,83889,40199,40199,0.164793,0.311614,0.0,0.0,0.5,0.25,6.0,linear
240,83931,40245,40245,0.164633,0.311252,0.0,0.0,0.5,0.25,6.0,linear
241,83455,40104,40104,0.164793,0.311902,0.0,0.0,0.5,0.25,6.0,linear
242,84130,40310,40310,0.164056,0.310056,0.0,0.0,0.5,0.25,6.0,linear
243,84395,40380,40380,0.164948,0.311606,0.0,0.0,0.5,0.25,6.0,linear
244,83917,40158,40158,0.165228,0.312755,0.0,0.0,0.5,0.25,6.0,linear
245,83938,40270,40270,0.165703,0.313782,0.0,0.0,0.5,0.25,6.0,linear
246,84565,40471,40471,0.164944,0.312273,0.0,0.0,0.5,0.25,6.0,linear
247,84193,40590,40590,0.16412,0.310632,0.0,0.0,0.5,0.25,6.0,linear
248,84429,40495,40495,0.163278,0.308818,0.0,0.0,0.5,0.25,6.0,linear
249,84363,40643,40643,0.162767,0.307542,0.0,0.0,0.5,0.25,6.0,linear
250,83889,40440,40440,0.161953,0.306009,0.0,0.0,0.5,0.25,6.0,linear
251,83781,40364,40364,0.161865,0.305272,0.0,0.0,0.5,0.25,6.0,linear
252,83766,40323,40323,0.162528,0.307317,0.0,0.0,0.5,0.25,6.0,linear
253,83875,40486,40486,0.162258,0.306994,0.0,0.0,0.5,0.25,6.0,linear
254,84136,40488,40488,0.16092,0.303754,0.0,0.0,0.5,0.25,6.0,linear
255,84143,40775,40775,0.161458,0.304737,0.0,0.0,0.5,0.25,6.0,linear
256,84506,40902,40902,0.160371,0.302733,0.0,0.0,0.5,0.25,6.0,linear
257,84362,41071,41071,0.160622,0.303543,0.0,0.0,0.5,0.25,6.0,linear
258,84675,40983,40983,0.161249,0.304451,0.0,0.0,0.5,0.25,6.0,linear
259,83740,40666,40666,0.161998,0.305626,0.0,0.0,0.5,0.25,6.0,linear
260,83906,40502,40502,0.163026,0.307933,0.0,0.0,0.5,0.25,6.0,linear
261,84090,40577,40577,0.16062,0.30339,0.0,0.0,0.5,0.25,6.0,linear
262,84243,40450,40450,0.162143,0.306097,0.0,0.0,0.5,0.25,6.0,linear
263,83992,40370,40370,0.161938,0.305919,0.0,0.0,0.5,0.25,6.0,linear
264,83956,40469,40469,0.160346,0.303088,0.0,0.0,0.5,0.25,6.0,linear
265,84265,40581,40581,0.161183,0.304609,0.0,0.0,0.5,0.25,6.0,linear
266,84792,40834,40834,0.160934,0.304037,0.0,0.0,0.5,0.25,6.0,linear
267,84374,40741,40741,0.160959,0.30387,0.0,0.0,0.5,0.25,6.0,linear
268,84466,40863,40863,0.161623,0.304977,0.0,0.0,0.5,0.25,6.0,linear
269,84041,40798,40798,0.161823,0.305616,0.0,0.0,0.5,0.25,6.0,linear
270,83572,40738,40738,0.161612,0.305622,0.0,0.0,0.5,0.25,6.0,linear
271,84231,40902,40902,0.160717,0.303308,0.0,0.0,0.5,0.25,6.0,linear
272,84268,40890,40890,0.16083,0.303683,0.0,0.0,0.5,0.25,6.0,linear
273,84177,40716,40716,0.161547,0.305064,0.0,0.0,0.5,0.25,6.0,linear
274,83834,40662,40662,0.161613,0.30533,0.0,0.0,0.5,0.25,6.0,linear
275,83817,40502,40502,0.16136,0.305038,0.0,0.0,0.5,0.25,6.0,linear
276,84044,40633,40633,0.161373,0.304849,0.0,0.0,0.5,0.25,6.0,linear
277,84377,40750,40750,0.161686,0.305348,0.0,0.0,0.5,0.25,6.0,linear
278,84488,40820,40820,0.161086,0.304113,0.0,0.0,0.5,0.25,6.0,linear
279,84853,41105,41105,0.160987,0.304066,0.0,0.0,0.5,0.25,6.0,linear
280,84418,40994,40994,0.161956,0.305918,0.0,0.0,0.5,0.25,6.0,linear
281,84133,40628,40628,0.160328,0.302803,0.0,0.0,0.5,0.25,6.0,linear
282,83683,40472,40472,0.16035,0.302812,0.0,0.0,0.5,0.25,6.0,linear
283,84231,40754,40754,0.15983,0.302176,0.0,0.0,0.5,0.25,6.0,linear
284,84863,41036,41036,0.159508,0.30123,0.0,0.0,0.5,0.25,6.0,linear
285,84443,40820,40820,0.160736,0.303841,0.0,0.0,0.5,0.25,6.0,linear
286,84772,40952,40952,0.159365,0.30108,0.0,0.0,0.5,0.25,6.0,linear
287,84797,41299,41299,0.159892,0.301587,0.0,0.0,0.5,0.25,6.0,linear
288,84435,41162,41162,0.159489,0.300565,0.0,0.0,0.5,0.25,6.0,linear
289,84343,40961,40961,0.160598,0.302828,0.0,0.0,0.5,0.25,6.0,linear
290,83922,40718,40718,0.159998,0.301845,0.0,0.0,0.5,0.25,6.0,linear
291,84100,40783,40783,0.159994,0.30173,0.0,0.0,0.5,0.25,6.0,linear
292,84259,40854,40854,0.15983,0.301526,0.0,0.0,0.5,0.25,6.0,linear
293,84155,41085,41085,0.158958,0.299992,0.0,0.0,0.5,0.25,6.0,linear
294,84541,41226,41226,0.159511,0.300309,0.0,0.0,0.5,0.25,6.0,linear
295,84109,41103,41103,0.157835,0.297531,0.0,0.0,0.5,0.25,6.0,linear
296,84256,41111,41111,0.158765,0.299684,0.0,0.0,0.5,0.25,6.0,linear
297,84603,41127,41127,0.159342,0.300674,0.0,0.0,0.5,0.25,6.0,linear
298,84484,40997,40997,0.159286,0.300492,0.0,0.0,0.5,0.25,6.0,linear
299,84278,41010,41010,0.160293,0.302903,0.0,0.0,0.5,0.25,6.0,linear
300,83863,40882,40882,0.160274,0.302175,0.0,0.0,0.5,0.25,6.0,linear
301,84028,40811,40811,0.160562,0.303491,0.0,0.0,0.5,0.25,6.0,linear
302,84244,40648,40648,0.160109,0.302083,0.0,0.0,0.5,0.25,6.0,linear
303,83925,40753,40753,0.159662,0.301142,0.0,0.0,0.5,0.25,6.0,linear
304,84156,40958,40958,0.159714,0.301177,0.0,0.0,0.5,0.25,6.0,linear
305,84125,40797,40797,0.159672,0.301288,0.0,0.0,0.5,0.25,6.0,linear
306,84269,40794,40794,0.158987,0.299885,0.0,0.0,0.5,0.25,6.0,linear
307,84025,40808,40808,0.158827,0.299625,0.0,0.0,0.5,0.25,6.0,linear
308,84030,40831,40831,0.158898,0.299927,0.0,0.0,0.5,0.25,6.0,linear
309,84235,40831,40831,0.159296,0.301197,0.0,0.0,0.5,0.25,6.0,linear
310,84463,40852,40852,0.159218,0.301145,0.0,0.0,0.5,0.25,6.0,linear
311,84146,40707,40707,0.159897,0.302259,0.0,0.0,0.5,0.25,6.0,linear
312,84331,40839,40839,0.159787,0.301435,0.0,0.0,0.5,0.25,6.0,linear
313,84131,40965,40965,0.160058,0.302284,0.0,0.0,0.5,0.25,6.0,linear
314,83981,40969,40969,0.160931,0.303677,0.0,0.0,0.5,0.25,6.0,linear
