generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49221,49221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78310,49289,49289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79541,50049,50049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80330,50649,50649,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79243,50368,50368,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77756,49760,49760,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77938,49821,49821,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77473,49487,49487,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78594,49943,49943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79687,50449,50449,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79116,50143,50143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79869,49709,49709,0.0201783,0.023686,0.0,0.0,0.5,0.3,6.0,linear
13,81489,49922,49835,0.0354157,0.0461069,0.0,0.0,0.5,0.3,6.0,linear
14,80393,49179,48855,0.0453022,0.0657511,0.0,0.0,0.5,0.3,6.0,linear
15,79020,47701,47054,0.0580078,0.0904934,0.0,0.0,0.5,0.3,6.0,linear
16,79851,47469,46400,0.0701647,0.11527,0.0,0.0,0.5,0.3,6.0,linear
17,82100,47997,46412,0.0814532,0.138161,0.0,0.0,0.5,0.3,6.0,linear
18,82521,47629,45536,0.0951395,0.163804,0.0,0.0,0.5,0.3,6.0,linear
19,83114,47461,44832,0.107611,0.187712,0.0,0.0,0.5,0.3,6.0,linear
20,83739,47587,44499,0.118414,0.208403,0.0,0.0,0.5,0.3,6.0,linear
21,83550,47138,43568,0.129539,0.22919,0.0,0.0,0.5,0.3,6.0,linear
22,83927,46729,42597,0.141231,0.25115,0.0,0.0,0.5,0.3,6.0,linear
23,84433,46503,41919,0.153197,0.272882,0.0,0.0,0.5,0.3,6.0,linear
24,84644,45903,40945,0.16415,0.29157,0.0,0.0,0.5,0.3,6.0,linear
25,84706,45473,40136,0.175215,0.311538,0.0,0.0,0.5,0.3,6.0,linear
26,85113,45140,39282,0.186174,0.330893,0.0,0.0,0.5,0.3,6.0,linear
27,85767,45008,38778,0.197499,0.350183,0.0,0.0,0.5,0.3,6.0,linear
28,85624,44382,37836,0.20706,0.366754,0.0,0.0,0.5,0.3,6.0,linear
29,85542,43839,36916,0.21931,0.387734,0.0,0.0,0.5,0.3,6.0,linear
