generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49362,49362,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78063,49167,49167,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79709,50280,50280,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80126,50756,50756,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78715,50170,50170,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77274,49475,49475,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77257,49448,49448,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78782,49928,49928,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79195,50026,50026,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79466,50402,50402,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79058,50369,50369,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78647,49876,49876,0.00527545,0.0062896,0.0,0.0,0.5,0.075,6.0,linear
13,79293,49933,49919,0.00916454,0.0120011,0.0,0.0,0.5,0.075,6.0,linear
14,79330,49794,49739,0.0121321,0.0180022,0.0,0.0,0.5,0.075,6.0,linear
15,79312,49845,49715,0.0149854,0.0237392,0.0,0.0,0.5,0.075,6.0,linear
16,79311,49512,49296,0.0178629,0.0296285,0.0,0.0,0.5,0.075,6.0,linear
17,79412,49630,49324,0.0215898,0.0367797,0.0,0.0,0.5,0.075,6.0,linear
18,79724,49617,49222,0.0244372,0.0423278,0.0,0.0,0.5,0.075,6.0,linear
19,79214,49269,48776,0.0276098,0.0488613,0.0,0.0,0.5,0.075,6.0,linear
20,78922,48904,48357,0.0308123,0.0552992,0.0,0.0,0.5,0.075,6.0,linear
21,79298,48976,48347,0.0337317,0.0610569,0.0,0.0,0.5,0.075,6.0,linear
22,80178,49012,48277,0.0366932,0.0671377,0.0,0.0,0.5,0.075,6.0,linear
23,81030,49218,48384,0.0396664,0.072802,0.0,0.0,0.5,0.075,6.0,linear
24,81306,49164,48227,0.0415932,0.0766889,0.0,0.0,0.5,0.075,6.0,linear
25,80978,49119,48139,0.043331,0.0799512,0.0,0.0,0.5,0.075,6.0,linear
26,81002,49205,48172,0.04542,0.0840093,0.0,0.0,0.5,0.075,6.0,linear
27,81796,49724,48637,0.047719,0.0884211,0.0,0.0,0.5,0.075,6.0,linear
28,81458,49034,47892,0.0496082,0.0918366,0.0,0.0,0.5,0.075,6.0,linear
29,80309,48616,47429,0.0529289,0.0986558,0.0,0.0,0.5,0.075,6.0,linear
30,81682,49276,47975,0.0546985,0.101934,0.0,0.0,0.5,0.075,6.0,linear
31,81459,48893,47549,0.0570423,0.106695,0.0,0.0,0.5,0.075,6.0,linear
32,81161,48583,47140,0.0600547,0.112268,0.0,0.0,0.5,0.075,6.0,linear
33,81445,48550,47037,0.0613404,0.115318,0.0,0.0,0.5,0.075,6.0,linear
34,83204,49317,47710,0.0646063,0.121433,0.0,0.0,0.5,0.075,6.0,linear
35,83279,49400,47716,0.0653634,0.122606,0.0,0.0,0.5,0.075,6.0,linear
36,82342,48931,47213,0.0669386,0.125605,0.0,0.0,0.5,0.075,6.0,linear
37,81107,48216,46450,0.0701162,0.131754,0.0,0.0,0.5,0.075,6.0,linear
38,82257,48500,46633,0.0713997,0.134494,0.0,0.0,0.5,0.075,6.0,linear
39,83140,49066,47181,0.0726237,0.136647,0.0,0.0,0.5,0.075,6.0,linear
40,83604,49380,47444,0.0741205,0.139651,0.0,0.0,0.5,0.075,6.0,linear
41,82123,48519,46500,0.0757828,0.142753,0.0,0.0,0.5,0.075,6.0,linear
42,81275,48051,45967,0.0781918,0.147007,0.0,0.0,0.5,0.075,6.0,linear
43,82232,48253,46111,0.0796201,0.149717,0.0,0.0,0.5,0.075,6.0,linear
44,82632,48254,46071,0.0812585,0.152976,0.0,0.0,0.5,0.075,6.0,linear
45,83099,48302,46028,0.0833553,0.156934,0.0,0.0,0.5,0.075,6.0,linear
46,83439,48445,46157,0.0846279,0.159511,0.0,0.0,0.5,0.075,6.0,linear
47,82902,48171,45866,0.0870675,0.163811,0.0,0.0,0.5,0.075,6.0,linear
48,83022,48144,45795,0.0868532,0.16379,0.0,0.0,0.5,0.075,6.0,linear
49,82702,47853,45458,0.0883641,0.166864,0.0,0.0,0.5,0.075,6.0,linear
50,83189,48084,45636,0.0899406,0.169502,0.0,0.0,0.5,0.075,6.0,linear
51,83619,48262,45778,0.0906019,0.170233,0.0,0.0,0.5,0.075,6.0,linear
52,83212,48247,45753,0.0931129,0.17538,0.0,0.0,0.5,0.075,6.0,linear
53,83469,48377,45784,0.0938274,0.17653,0.0,0.0,0.5,0.075,6.0,linear
54,83325,48296,45667,0.0952051,0.179588,0.0,0.0,0.5,0.075,6.0,linear
55,83493,48210,45539,0.0965435,0.18198,0.0,0.0,0.5,0.075,6.0,linear
56,83201,47870,45232,0.0980867,0.18459,0.0,0.0,0.5,0.075,6.0,linear
57,82697,47278,44605,0.100553,0.189152,0.0,0.0,0.5,0.075,6.0,linear
58,83626,47874,45095,0.102366,0.192646,0.0,0.0,0.5,0.075,6.0,linear
59,84230,48114,45240,0.103543,0.194876,0.0,0.0,0.5,0.075,6.0,linear
60,83380,47524,44600,0.105768,0.199113,0.0,0.0,0.5,0.075,6.0,linear
61,83331,47480,44551,0.107731,0.2024,0.0,0.0,0.5,0.075,6.0,linear
62,83714,47554,44612,0.108004,0.203278,0.0,0.0,0.5,0.075,6.0,linear
63,84296,47663,44609,0.109086,0.2053,0.0,0.0,0.5,0.075,6.0,linear
64,84189,47622,44542,0.11082,0.208521,0.0,0.0,0.5,0.075,6.0,linear
65,83508,47102,43994,0.112114,0.211096,0.0,0.0,0.5,0.075,6.0,linear
66,83833,47149,44039,0.113531,0.213713,0.0,0.0,0.5,0.075,6.0,linear
67,83941,47063,43958,0.115518,0.217467,0.0,0.0,0.5,0.075,6.0,linear
68,83429,46982,43777,0.117757,0.221852,0.0,0.0,0.5,0.075,6.0,linear
69,83811,46998,43637,0.118604,0.223665,0.0,0.0,0.5,0.075,6.0,linear
70,83676,46755,43384,0.120992,0.227952,0.0,0.0,0.5,0.075,6.0,linear
71,84203,46980,43517,0.122784,0.231123,0.0,0.0,0.5,0.075,6.0,linear
72,84163,46944,43481,0.12426,0.233748,0.0,0.0,0.5,0.075,6.0,linear
73,84258,46722,43219,0.126177,0.236553,0.0,0.0,0.5,0.075,6.0,linear
74,84474,46828,43263,0.126618,0.237676,0.0,0.0,0.5,0.075,6.0,linear
75,84393,46876,43283,0.128386,0.241101,0.0,0.0,0.5,0.075,6.0,linear
76,84179,46761,43089,0.129411,0.242969,0.0,0.0,0.5,0.075,6.0,linear
77,83586,46106,42403,0.130794,0.245533,0.0,0.0,0.5,0.075,6.0,linear
78,84039,46321,42660,0.132788,0.248657,0.0,0.0,0.5,0.075,6.0,linear
79,84680,46540,42846,0.133691,0.250495,0.0,0.0,0.5,0.075,6.0,linear
80,84672,46402,42678,0.13425,0.251731,0.0,0.0,0.5,0.075,6.0,linear
81,84302,46135,42398,0.135557,0.25374,0.0,0.0,0.5,0.075,6.0,linear
82,84916,46438,42720,0.137111,0.256893,0.0,0.0,0.5,0.075,6.0,linear
83,84432,46241,42385,0.137128,0.256872,0.0,0.0,0.5,0.075,6.0,linear
84,84420,46137,42257,0.139406,0.260767,0.0,0.0,0.5,0.075,6.0,linear
85,83916,46001,42023,0.139925,0.262357,0.0,0.0,0.5,0.075,6.0,linear
86,84627,46127,42119,0.140249,0.262316,0.0,0.0,0.5,0.075,6.0,linear
87,84516,46060,42040,0.142519,0.266155,0.0,0.0,0.5,0.075,6.0,linear
88,84955,46252,42206,0.143038,0.26697,0.0,0.0,0.5,0.075,6.0,linear
89,84977,46296,42226,0.14412,0.26843,0.0,0.0,0.5,0.075,6.0,linear
90,84662,46076,42068,0.145884,0.271651,0.0,0.0,0.5,0.075,6.0,linear
91,84523,45833,41750,0.146539,0.273739,0.0,0.0,0.5,0.075,6.0,linear
92,84529,45703,41561,0.147395,0.275476,0.0,0.0,0.5,0.075,6.0,linear
93,84315,45572,41449,0.148969,0.27814,0.0,0.0,0.5,0.075,6.0,linear
94,84273,45265,41114,0.152194,0.284116,0.0,0.0,0.5,0.075,6.0,linear
95,84804,45445,41171,0.153239,0.285492,0.0,0.0,0.5,0.075,6.0,linear
96,84682,45310,40960,0.154351,0.287636,0.0,0.0,0.5,0.075,6.0,linear
97,85127,45616,41216,0.155249,0.288828,0.0,0.0,0.5,0.075,6.0,linear
98,85698,45878,41332,0.157245,0.292071,0.0,0.0,0.5,0.075,6.0,linear
99,85113,45828,41162,0.157972,0.29374,0.0,0.0,0.5,0.075,6.0,linear
100,85245,45760,41110,0.159655,0.296252,0.0,0.0,0.5,0.075,6.0,linear
101,84644,45583,40954,0.160726,0.298625,0.0,0.0,0.5,0.075,6.0,linear
102,84195,44994,40397,0.163472,0.303736,0.0,0.0,0.5,0.075,6.0,linear
103,84024,44630,39936,0.164883,0.306141,0.0,0.0,0.5,0.075,6.0,linear
104,84813,44776,40005,0.165586,0.306663,0.0,0.0,0.5,0.075,6.0,linear
105,85063,44859,40048,0.166298,0.307794,0.0,0.0,0.5,0.075,6.0,linear
106,84761,44920,40129,0.167441,0.310746,0.0,0.0,0.5,0.075,6.0,linear
107,84953,44887,40117,0.168336,0.31242,0.0,0.0,0.5,0.075,6.0,linear
108,85126,45009,40242,0.169791,0.314057,0.0,0.0,0.5,0.075,6.0,linear
109,84840,44707,39974,0.17094,0.317221,0.0,0.0,0.5,0.075,6.0,linear
110,84524,44640,39822,0.172227,0.31953,0.0,0.0,0.5,0.075,6.0,linear
111,84881,44802,39939,0.174139,0.322387,0.0,0.0,0.5,0.075,6.0,linear
112,84266,44200,39338,0.174299,0.322569,0.0,0.0,0.5,0.075,6.0,linear
113,84320,44251,39391,0.177365,0.327424,0.0,0.0,0.5,0.075,6.0,linear
114,84697,44249,39286,0.179054,0.331,0.0,0.0,0.5,0.075,6.0,linear
115,84373,44207,39107,0.180298,0.333189,0.0,0.0,0.5,0.075,6.0,linear
116,84697,44008,38916,0.181954,0.336109,0.0,0.0,0.5,0.075,6.0,linear
117,84529,43765,38670,0.182865,0.338083,0.0,0.0,0.5,0.075,6.0,linear
118,84481,43665,38605,0.184417,0.340136,0.0,0.0,0.5,0.075,6.0,linear
119,84611,43558,38495,0.185956,0.342862,0.0,0.0,0.5,0.075,6.0,linear
120,84594,43140,38059,0.186835,0.344067,0.0,0.0,0.5,0.075,6.0,linear
121,84256,43135,38012,0.189536,0.349309,0.0,0.0,0.5,0.075,6.0,linear
