generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49528,49528,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78683,49540,49540,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80178,50427,50427,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78888,50025,50025,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77704,49438,49438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78116,49873,49873,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79669,50728,50728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79011,50281,50281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78056,49930,49930,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78154,50160,50160,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79500,50517,50517,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78852,49850,49850,0.00679302,0.00809758,0.0,0.0,0.5,0.1,6.0,linear
13,78929,49616,49560,0.0123273,0.0165012,0.0,0.0,0.5,0.1,6.0,linear
14,79221,49651,49460,0.0161607,0.0244394,0.0,0.0,0.5,0.1,6.0,linear
15,78403,49154,48741,0.0217139,0.0350602,0.0,0.0,0.5,0.1,6.0,linear
16,78817,49214,48561,0.0267257,0.0450685,0.0,0.0,0.5,0.1,6.0,linear
17,80357,49950,48970,0.0325252,0.0567657,0.0,0.0,0.5,0.1,6.0,linear
18,80584,49868,48570,0.0382457,0.0675838,0.0,0.0,0.5,0.1,6.0,linear
19,80350,49633,47941,0.0444576,0.0794704,0.0,0.0,0.5,0.1,6.0,linear
20,80438,49545,47542,0.0494141,0.0892735,0.0,0.0,0.5,0.1,6.0,linear
21,79814,49086,46817,0.0551396,0.100997,0.0,0.0,0.5,0.1,6.0,linear
22,80767,49224,46600,0.0616252,0.113466,0.0,0.0,0.5,0.1,6.0,linear
23,81251,49270,46306,0.0674923,0.12441,0.0,0.0,0.5,0.1,6.0,linear
24,82271,49747,46443,0.0734515,0.135768,0.0,0.0,0.5,0.1,6.0,linear
25,82888,49979,46318,0.0790316,0.145985,0.0,0.0,0.5,0.1,6.0,linear
26,82587,49766,45755,0.0854308,0.157583,0.0,0.0,0.5,0.1,6.0,linear
27,83074,49965,45612,0.090336,0.166975,0.0,0.0,0.5,0.1,6.0,linear
28,83005,49898,45208,0.0969528,0.179256,0.0,0.0,0.5,0.1,6.0,linear
29,83356,49867,44741,0.103768,0.192246,0.0,0.0,0.5,0.1,6.0,linear
30,83142,49280,43779,0.110906,0.205445,0.0,0.0,0.5,0.1,6.0,linear
31,83795,49376,43487,0.118097,0.218556,0.0,0.0,0.5,0.1,6.0,linear
32,84006,49137,42851,0.126559,0.234231,0.0,0.0,0.5,0.1,6.0,linear
33,84030,48896,42169,0.135156,0.249282,0.0,0.0,0.5,0.1,6.0,linear
34,84040,48969,41687,0.144272,0.265023,0.0,0.0,0.5,0.1,6.0,linear
35,84465,48716,41017,0.152734,0.280109,0.0,0.0,0.5,0.1,6.0,linear
36,84454,48470,40271,0.159822,0.292525,0.0,0.0,0.5,0.1,6.0,linear
37,84615,48279,39766,0.168818,0.308476,0.0,0.0,0.5,0.1,6.0,linear
38,85489,48354,39356,0.176985,0.321847,0.0,0.0,0.5,0.1,6.0,linear
39,85934,48373,38894,0.186167,0.33819,0.0,0.0,0.5,0.1,6.0,linear
40,85909,47875,37973,0.196635,0.354134,0.0,0.0,0.5,0.1,6.0,linear
41,85659,47518,37194,0.206965,0.371871,0.0,0.0,0.5,0.1,6.0,linear
