generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49006,49006,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78350,49192,49192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80659,50594,50594,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80624,50874,50874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78586,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76623,49104,49104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78486,49807,49807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79246,50117,50117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78963,50023,50023,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78252,49885,49885,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78779,50411,50411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81262,50669,50669,0.0206037,0.024479,0.0,0.0,0.5,0.3,6.0,linear
13,80961,49672,49544,0.0358932,0.0470195,0.0,0.0,0.5,0.3,6.0,linear
14,79551,48526,48082,0.0466895,0.0685172,0.000243654,0.0,0.5,0.3,6.0,linear
15,79433,47891,46956,0.0590554,0.0933916,0.00109883,0.0,0.5,0.3,6.0,linear
16,80493,47919,46297,0.0712827,0.117712,0.00266448,0.0,0.5,0.3,6.0,linear
17,81333,47874,45415,0.084405,0.143392,0.00552908,0.0,0.5,0.3,6.0,linear
18,81517,47636,44159,0.0984447,0.169783,0.0100098,0.0,0.5,0.3,6.0,linear
19,82010,47506,42950,0.110881,0.192575,0.015279,0.0,0.5,0.3,6.0,linear
20,80778,46512,41007,0.124028,0.217381,0.0219787,0.0,0.5,0.3,6.0,linear
21,80614,45988,39257,0.135877,0.239168,0.0298785,0.0,0.5,0.3,6.0,linear
22,81017,45899,37846,0.148182,0.261976,0.038797,0.0,0.5,0.3,6.0,linear
23,81631,45446,35961,0.160636,0.283786,0.0485302,0.0,0.5,0.3,6.0,linear
24,81408,44899,34016,0.17378,0.30704,0.0588835,0.0,0.5,0.3,6.0,linear
25,81136,44229,31920,0.183439,0.324228,0.0701784,0.0,0.5,0.3,6.0,linear
26,81030,43803,30119,0.196028,0.345245,0.0806538,0.0,0.5,0.3,6.0,linear
27,81819,43736,28560,0.208007,0.365883,0.0925541,0.0,0.5,0.3,6.0,linear
28,82002,43410,26806,0.218649,0.383233,0.103066,0.0,0.5,0.3,6.0,linear
29,82429,43109,25364,0.227658,0.398549,0.115065,0.0,0.5,0.3,6.0,linear
30,82224,42817,23679,0.235469,0.411171,0.126035,0.0,0.5,0.3,6.0,linear
31,82007,42478,22139,0.245396,0.428152,0.137834,0.0,0.5,0.3,6.0,linear
32,82539,42328,20911,0.255078,0.444106,0.148262,0.0,0.5,0.3,6.0,linear
33,82812,41827,19435,0.264175,0.458943,0.157758,0.0,0.5,0.3,6.0,linear
34,82908,41368,18178,0.273069,0.471589,0.166918,0.0,0.5,0.3,6.0,linear
35,82835,41041,17009,0.281235,0.484384,0.175501,0.0,0.5,0.3,6.0,linear
36,82735,40699,15837,0.289169,0.497815,0.184369,0.0,0.5,0.3,6.0,linear
37,82705,40496,14835,0.29626,0.509555,0.191913,0.0,0.5,0.3,6.0,linear
38,83093,40256,13890,0.30401,0.522885,0.199849,0.0,0.5,0.3,6.0,linear
39,83204,39814,12989,0.312523,0.536057,0.205395,0.0,0.5,0.3,6.0,linear
40,82935,39615,12195,0.3202,0.547258,0.210637,0.0,0.5,0.3,6.0,linear
41,82830,39468,11470,0.329738,0.562155,0.214882,0.0,0.5,0.3,6.0,linear
42,82620,39070,10666,0.33604,0.571304,0.220719,0.0,0.5,0.3,6.0,linear
43,82339,38497,9941,0.343359,0.583524,0.226229,0.0,0.5,0.3,6.0,linear
44,82064,37946,9265,0.351666,0.595677,0.229424,0.0,0.5,0.3,6.0,linear
45,82410,37884,8878,0.357955,0.604582,0.233522,0.0,0.5,0.3,6.0,linear
46,82311,37455,8288,0.365647,0.615366,0.237025,0.0,0.5,0.3,6.0,linear
47,82051,37036,7725,0.371083,0.621716,0.241157,0.0,0.5,0.3,6.0,linear
48,81673,36587,7308,0.376853,0.630177,0.24374,0.0,0.5,0.3,6.0,linear
49,81445,36160,6957,0.380658,0.637104,0.246755,0.0,0.5,0.3,6.0,linear
50,81458,35743,6548,0.386786,0.646725,0.249483,0.0,0.5,0.3,6.0,linear
51,81019,35427,6230,0.393183,0.655464,0.251515,0.0,0.5,0.3,6.0,linear
