generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49188,49188,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78221,49001,49001,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80449,50384,50384,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81572,51296,51296,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78942,50244,50244,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76505,49312,49312,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77405,49544,49544,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79145,50156,50156,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79077,49953,49953,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78173,49838,49838,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78470,50021,50021,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82356,49882,49882,0.0437912,0.0511966,0.0,0.0,0.5,0.675,6.0,linear
13,83934,49245,49029,0.0750818,0.0960537,0.0,0.0,0.5,0.675,6.0,linear
14,83615,48482,47835,0.0927827,0.131042,0.000342158,0.0,0.5,0.675,6.0,linear
15,82011,46984,45687,0.114626,0.174218,0.0015583,0.0,0.5,0.675,6.0,linear
16,81310,45538,43347,0.13822,0.220901,0.00420391,0.0,0.5,0.675,6.0,linear
17,82719,44678,41355,0.161634,0.265387,0.00836561,0.0,0.5,0.675,6.0,linear
18,83779,44049,39388,0.180148,0.300348,0.0143115,0.0,0.5,0.675,6.0,linear
19,83652,43111,37101,0.198323,0.333344,0.0230334,0.0,0.5,0.675,6.0,linear
20,83875,42435,34826,0.216841,0.365714,0.0332742,0.0,0.5,0.675,6.0,linear
21,84729,41932,32790,0.232579,0.391064,0.044398,0.0,0.5,0.675,6.0,linear
22,83865,40924,30303,0.250979,0.421949,0.0571153,0.0,0.5,0.675,6.0,linear
23,84002,40106,27839,0.267497,0.449967,0.0700372,0.0,0.5,0.675,6.0,linear
24,83624,39182,25283,0.281422,0.472845,0.0833895,0.0,0.5,0.675,6.0,linear
25,83741,38570,23184,0.294707,0.49482,0.0972838,0.0,0.5,0.675,6.0,linear
26,84343,37999,21138,0.307821,0.514847,0.109678,0.0,0.5,0.675,6.0,linear
27,83768,37377,19237,0.31959,0.533953,0.12403,0.0,0.5,0.675,6.0,linear
28,83588,36789,17531,0.332472,0.552944,0.135995,0.0,0.5,0.675,6.0,linear
29,83353,36033,15862,0.344556,0.57101,0.148252,0.0,0.5,0.675,6.0,linear
30,82859,35222,14233,0.355607,0.587293,0.160495,0.0,0.5,0.675,6.0,linear
31,82629,34517,12866,0.365286,0.601969,0.17043,0.0,0.5,0.675,6.0,linear
32,82237,33732,11565,0.374637,0.616408,0.179957,0.0,0.5,0.675,6.0,linear
33,82163,33076,10399,0.38546,0.632739,0.188031,0.0,0.5,0.675,6.0,linear
34,81388,32353,9352,0.396539,0.64644,0.195844,0.0,0.5,0.675,6.0,linear
35,80948,31620,8385,0.40512,0.65815,0.203231,0.0,0.5,0.675,6.0,linear
36,80509,31039,7542,0.414035,0.670802,0.210271,0.0,0.5,0.675,6.0,linear
37,79617,30275,6883,0.421968,0.682665,0.215546,0.0,0.5,0.675,6.0,linear
38,79247,29685,6286,0.430427,0.694898,0.220135,0.0,0.5,0.675,6.0,linear
39,78082,28903,5726,0.43788,0.706661,0.22457,0.0,0.5,0.675,6.0,linear
40,77726,28441,5224,0.447528,0.717371,0.227413,0.0,0.5,0.675,6.0,linear
41,76675,27687,4711,0.455903,0.728437,0.231822,0.0,0.5,0.675,6.0,linear
42,76331,27059,4322,0.462096,0.735825,0.235179,0.0,0.5,0.675,6.0,linear
43,75621,26383,3949,0.470248,0.747986,0.23782,0.0,0.5,0.675,6.0,linear
44,74773,25609,3575,0.477516,0.757829,0.240333,0.0,0.5,0.675,6.0,linear
45,73671,25155,3298,0.485048,0.76677,0.242615,0.0,0.5,0.675,6.0,linear
46,72647,24397,2937,0.491915,0.775307,0.244127,0.0,0.5,0.675,6.0,linear
47,71985,23897,2685,0.497378,0.780987,0.24627,0.0,0.5,0.675,6.0,linear
48,70842,23142,2405,0.50386,0.788614,0.247741,0.0,0.5,0.675,6.0,linear
49,69976,22645,2251,0.508156,0.792956,0.250426,0.0,0.5,0.675,6.0,linear
50,68997,22037,1976,0.512731,0.798166,0.252618,0.0,0.5,0.675,6.0,linear
51,68057,21539,1858,0.517407,0.803439,0.253673,0.0,0.5,0.675,6.0,linear
52,67314,21151,1746,0.521764,0.808882,0.254789,0.0,0.5,0.675,6.0,linear
53,66546,20676,1599,0.525946,0.814865,0.25626,0.0,0.5,0.675,6.0,linear
54,65828,20086,1462,0.5309,0.820433,0.255864,0.0,0.5,0.675,6.0,linear
55,64798,19554,1376,0.536565,0.827092,0.25614,0.0,0.5,0.675,6.0,linear
56,63835,18962,1309,0.541894,0.832334,0.256234,0.0,0.5,0.675,6.0,linear
57,62887,18581,1221,0.547153,0.838947,0.257135,0.0,0.5,0.675,6.0,linear
58,61780,17990,1132,0.552222,0.845476,0.256984,0.0,0.5,0.675,6.0,linear
59,60652,17575,1059,0.557739,0.851663,0.256382,0.0,0.5,0.675,6.0,linear
60,59522,17004,1021,0.563626,0.857366,0.256428,0.0,0.5,0.675,6.0,linear
61,58560,16447,953,0.570005,0.862112,0.256135,0.0,0.5,0.675,6.0,linear
62,57324,15794,849,0.575333,0.86763,0.255925,0.0,0.5,0.675,6.0,linear
63,56393,15232,786,0.579558,0.873051,0.255448,0.0,0.5,0.675,6.0,linear
64,55130,14693,700,0.586481,0.879142,0.254456,0.0,0.5,0.675,6.0,linear
65,53846,14095,640,0.591804,0.88372,0.254444,0.0,0.5,0.675,6.0,linear
66,52484,13701,561,0.598436,0.887597,0.254525,0.0,0.5,0.675,6.0,linear
67,51136,13143,498,0.602582,0.891138,0.254414,0.0,0.5,0.675,6.0,linear
68,49779,12700,421,0.606601,0.894656,0.254962,0.0,0.5,0.675,6.0,linear
69,48544,12250,409,0.610452,0.897203,0.255552,0.0,0.5,0.675,6.0,linear
70,47477,11830,363,0.613603,0.900049,0.25516,0.0,0.5,0.675,6.0,linear
71,46252,11285,310,0.616139,0.903072,0.255497,0.0,0.5,0.675,6.0,linear
72,45319,10987,294,0.622125,0.908901,0.254215,0.0,0.5,0.675,6.0,linear
73,44098,10574,255,0.626926,0.91258,0.252262,0.0,0.5,0.675,6.0,linear
74,42966,10179,250,0.631957,0.91646,0.253159,0.0,0.5,0.675,6.0,linear
75,41641,9673,237,0.638211,0.922338,0.252273,0.0,0.5,0.675,6.0,linear
76,40667,9323,208,0.642975,0.925281,0.252152,0.0,0.5,0.675,6.0,linear
77,39384,8861,195,0.646837,0.928651,0.252417,0.0,0.5,0.675,6.0,linear
78,38257,8386,170,0.651903,0.931344,0.250673,0.0,0.5,0.675,6.0,linear
79,37310,8110,159,0.655526,0.935052,0.25028,0.0,0.5,0.675,6.0,linear
80,35932,7697,124,0.659214,0.939374,0.251539,0.0,0.5,0.675,6.0,linear
81,35016,7402,106,0.66294,0.941561,0.252223,0.0,0.5,0.675,6.0,linear
82,33959,7236,82,0.669559,0.946115,0.249708,0.0,0.5,0.675,6.0,linear
83,32695,6805,68,0.675398,0.952029,0.248964,0.0,0.5,0.675,6.0,linear
84,31994,6462,50,0.681568,0.955628,0.246994,0.0,0.5,0.675,6.0,linear
85,30995,6210,47,0.685718,0.957928,0.244602,0.0,0.5,0.675,6.0,linear
86,29902,5860,42,0.69045,0.960487,0.243716,0.0,0.5,0.675,6.0,linear
87,29352,5600,36,0.697603,0.96429,0.242896,0.0,0.5,0.675,6.0,linear
88,28170,5255,33,0.702483,0.967692,0.242055,0.0,0.5,0.675,6.0,linear
89,27105,5017,23,0.709783,0.970853,0.23887,0.0,0.5,0.675,6.0,linear
90,26039,4699,22,0.716181,0.973672,0.236088,0.0,0.5,0.675,6.0,linear
91,25045,4361,14,0.720507,0.976039,0.235525,0.0,0.5,0.675,6.0,linear
92,23854,4131,10,0.725297,0.978983,0.235203,0.0,0.5,0.675,6.0,linear
93,22840,3786,5,0.731634,0.98033,0.232426,0.0,0.5,0.675,6.0,linear
94,21563,3416,3,0.73859,0.983048,0.229477,0.0,0.5,0.675,6.0,linear
95,20379,3197,1,0.742854,0.983975,0.227647,0.0,0.5,0.675,6.0,linear
