generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49093,49093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77921,49115,49115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79713,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81371,51186,51186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79437,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76791,49078,49078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76586,48933,48933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79875,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80536,50762,50762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78326,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76676,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78487,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79217,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77617,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76901,49086,49086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78041,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80063,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79245,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77966,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78245,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78978,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79325,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78928,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78444,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78607,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78346,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78722,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78799,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78574,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77544,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77821,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78145,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79547,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79421,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77832,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78063,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78882,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79019,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78580,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78111,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78213,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78119,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

