generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,12826,1750,745,0.702449,0.936836,0.0,0.0,0.5,0.35,6.0,linear
85,10857,1344,504,0.731083,0.950168,0.0,0.0,0.5,0.35,6.0,linear
86,9363,1059,357,0.762844,0.958681,0.0,0.0,0.5,0.35,6.0,linear
87,8020,772,230,0.797746,0.966761,0.0,0.0,0.5,0.35,6.0,linear
88,6877,553,146,0.828355,0.97341,0.0,0.0,0.5,0.35,6.0,linear
89,5985,418,101,0.860678,0.980068,0.0,0.0,0.5,0.35,6.0,linear
90,5100,262,51,0.892248,0.986491,0.0,0.0,0.5,0.35,6.0,linear
91,4647,179,42,0.916682,0.990032,0.0,0.0,0.5,0.35,6.0,linear
92,4226,122,30,0.940944,0.99293,0.0,0.0,0.5,0.35,6.0,linear
93,3913,75,14,0.954324,0.996281,0.0,0.0,0.5,0.35,6.0,linear
94,3701,52,7,0.969294,0.998209,0.0,0.0,0.5,0.35,6.0,linear
95,3531,32,1,0.982801,0.999727,0.0,0.0,0.5,0.35,6.0,linear
96,3413,19,0,0.992192,1.0,0.0,0.0,0.5,0.35,6.0,linear
97,3287,8,0,0.996851,1.0,0.0,0.0,0.5,0.35,6.0,linear
98,3294,2,0,0.998944,1.0,0.0,0.0,0.5,0.35,6.0,linear
99,3263,2,0,0.999388,1.0,0.0,0.0,0.5,0.35,6.0,linear
100,3182,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

