generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49299,49299,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78292,49257,49257,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79721,50304,50304,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80112,50625,50625,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78849,50348,50348,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78302,50215,50215,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78052,49975,49975,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78011,49746,49746,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79869,50561,50561,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78549,49890,49890,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78882,50084,50084,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83560,50493,50493,0.0437811,0.0511541,0.0,0.0,0.5,0.675,6.0,linear
13,85097,50036,49675,0.0744261,0.0953118,0.0,0.0,0.5,0.675,6.0,linear
14,83343,48911,47821,0.0950577,0.135545,0.000457863,0.0,0.5,0.675,6.0,linear
15,82435,47730,45491,0.119133,0.182287,0.00189149,0.0,0.5,0.675,6.0,linear
16,81914,46630,42870,0.146841,0.236527,0.005289,0.0,0.5,0.675,6.0,linear
17,83346,46085,40419,0.171001,0.282236,0.0105015,0.0,0.5,0.675,6.0,linear
18,83384,45245,37645,0.198651,0.331857,0.0182439,0.0,0.5,0.675,6.0,linear
19,84043,44633,34750,0.223342,0.374153,0.0277343,0.0,0.5,0.675,6.0,linear
20,84045,43747,31734,0.248247,0.41578,0.0396385,0.0,0.5,0.675,6.0,linear
21,83816,43299,29084,0.272508,0.454485,0.0536164,0.0,0.5,0.675,6.0,linear
