generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,78876,47230,42098,0.0555681,0.103581,0.04346,0.0,0.5,0.075,6.0,linear
32,79849,47624,41892,0.0574795,0.107395,0.0479644,0.0,0.5,0.075,6.0,linear
33,80444,48077,41842,0.0596016,0.111394,0.0520765,0.0,0.5,0.075,6.0,linear
34,81197,48612,41917,0.0607938,0.113866,0.055857,0.0,0.5,0.075,6.0,linear
35,79783,48001,40865,0.0629304,0.117459,0.0607012,0.0,0.5,0.075,6.0,linear
36,79164,47816,40193,0.0639049,0.119951,0.0656467,0.0,0.5,0.075,6.0,linear
37,79470,47401,39394,0.0663916,0.124314,0.0702257,0.0,0.5,0.075,6.0,linear
38,79678,47139,38551,0.0681999,0.128064,0.0748456,0.0,0.5,0.075,6.0,linear
39,80929,47587,38390,0.0694706,0.13057,0.0796025,0.0,0.5,0.075,6.0,linear
40,81290,47807,38012,0.0700123,0.131266,0.0848587,0.0,0.5,0.075,6.0,linear
41,80531,47752,37524,0.070594,0.13259,0.0898103,0.0,0.5,0.075,6.0,linear
42,80497,47697,36943,0.0714311,0.134033,0.0942669,0.0,0.5,0.075,6.0,linear
43,80140,47654,36518,0.0728441,0.136566,0.0978752,0.0,0.5,0.075,6.0,linear
44,79497,47235,35729,0.0730949,0.137246,0.101899,0.0,0.5,0.075,6.0,linear
45,81145,47873,35862,0.0750048,0.140666,0.106244,0.0,0.5,0.075,6.0,linear
46,81309,47835,35427,0.0755083,0.14155,0.109601,0.0,0.5,0.075,6.0,linear
47,80349,47324,34610,0.0762404,0.143274,0.11242,0.0,0.5,0.075,6.0,linear
48,80180,47160,34166,0.0778428,0.146995,0.115637,0.0,0.5,0.075,6.0,linear
49,80859,47333,33916,0.0775105,0.146392,0.119284,0.0,0.5,0.075,6.0,linear
50,81773,47710,33812,0.0773401,0.145534,0.122655,0.0,0.5,0.075,6.0,linear
51,81836,47612,33396,0.0784468,0.148046,0.125714,0.0,0.5,0.075,6.0,linear
52,81338,47433,32917,0.0792949,0.148926,0.129011,0.0,0.5,0.075,6.0,linear
53,81010,47405,32506,0.0796383,0.149756,0.131389,0.0,0.5,0.075,6.0,linear
54,80954,47458,32328,0.0793655,0.149184,0.134263,0.0,0.5,0.075,6.0,linear
55,81432,47614,32270,0.07956,0.149266,0.135607,0.0,0.5,0.075,6.0,linear
56,81037,47240,31845,0.0812237,0.152525,0.137425,0.0,0.5,0.075,6.0,linear
57,80969,47335,31600,0.0811395,0.152382,0.140049,0.0,0.5,0.075,6.0,linear
58,81772,47571,31640,0.0812959,0.152809,0.141087,0.0,0.5,0.075,6.0,linear
59,81843,47397,31426,0.081926,0.154361,0.142236,0.0,0.5,0.075,6.0,linear
60,81705,47401,31268,0.0822835,0.15513,0.143425,0.0,0.5,0.075,6.0,linear
61,80674,47167,30881,0.0823194,0.154958,0.144747,0.0,0.5,0.075,6.0,linear
62,81075,47386,30876,0.081776,0.153941,0.146564,0.0,0.5,0.075,6.0,linear
63,81152,47274,30693,0.0825575,0.154874,0.14794,0.0,0.5,0.075,6.0,linear
64,81622,47383,30720,0.0832606,0.156269,0.149414,0.0,0.5,0.075,6.0,linear
65,82215,47526,30715,0.0828481,0.155837,0.15051,0.0,0.5,0.075,6.0,linear
66,82350,47729,30784,0.0821022,0.15461,0.151917,0.0,0.5,0.075,6.0,linear
67,81627,47593,30552,0.0821472,0.154803,0.152968,0.0,0.5,0.075,6.0,linear
68,82119,47889,30526,0.0828698,0.156163,0.153602,0.0,0.5,0.075,6.0,linear
69,82157,47910,30512,0.0829479,0.156349,0.154736,0.0,0.5,0.075,6.0,linear
70,81385,47503,30155,0.0826358,0.156122,0.155899,0.0,0.5,0.075,6.0,linear
71,80842,47237,29846,0.0840147,0.158252,0.156104,0.0,0.5,0.075,6.0,linear
72,81688,47527,30023,0.0830332,0.156476,0.157648,0.0,0.5,0.075,6.0,linear
73,81770,47482,29830,0.0832072,0.156877,0.15804,0.0,0.5,0.075,6.0,linear
74,82226,47835,30020,0.0826067,0.155321,0.158578,0.0,0.5,0.075,6.0,linear
75,81798,47859,30017,0.0829385,0.156165,0.158442,0.0,0.5,0.075,6.0,linear
76,81726,47795,29901,0.0838045,0.15742,0.15943,0.0,0.5,0.075,6.0,linear
77,80910,47329,29543,0.084103,0.158602,0.159789,0.0,0.5,0.075,6.0,linear
78,80743,47032,29294,0.0839987,0.158527,0.160397,0.0,0.5,0.075,6.0,linear
79,81267,46960,29235,0.0842506,0.159096,0.160339,0.0,0.5,0.075,6.0,linear
80,82049,47374,29434,0.0845773,0.15969,0.160789,0.0,0.5,0.075,6.0,linear
81,82653,47641,29569,0.0837657,0.157803,0.160769,0.0,0.5,0.075,6.0,linear
82,81895,47340,29412,0.0843688,0.15897,0.161598,0.0,0.5,0.075,6.0,linear
83,81944,47418,29372,0.0838821,0.157761,0.162287,0.0,0.5,0.075,6.0,linear
84,81783,47313,29172,0.0852746,0.160799,0.162666,0.0,0.5,0.075,6.0,linear
85,81942,47642,29266,0.0847957,0.159652,0.162971,0.0,0.5,0.075,6.0,linear
86,82399,47809,29426,0.0852755,0.160486,0.162732,0.0,0.5,0.075,6.0,linear
87,81737,47634,29251,0.0848479,0.159849,0.163604,0.0,0.5,0.075,6.0,linear
88,81560,47635,29225,0.0852464,0.160266,0.164623,0.0,0.5,0.075,6.0,linear
89,81622,47539,29150,0.0843998,0.158944,0.164245,0.0,0.5,0.075,6.0,linear
90,81959,47632,29166,0.0840265,0.158439,0.165216,0.0,0.5,0.075,6.0,linear
91,82395,47840,29265,0.0841857,0.159003,0.165404,0.0,0.5,0.075,6.0,linear
92,81382,47499,29006,0.0841279,0.158876,0.166108,0.0,0.5,0.075,6.0,linear
93,82152,47787,29203,0.0848815,0.160176,0.164607,0.0,0.5,0.075,6.0,linear
94,81845,47760,29104,0.0844691,0.159344,0.165609,0.0,0.5,0.075,6.0,linear
95,81800,47683,29012,0.0839512,0.158269,0.166371,0.0,0.5,0.075,6.0,linear
96,81693,47791,28995,0.0850826,0.160403,0.166143,0.0,0.5,0.075,6.0,linear
97,82331,47982,29079,0.0848031,0.159985,0.166899,0.0,0.5,0.075,6.0,linear
98,81802,47776,29013,0.0844417,0.159052,0.166639,0.0,0.5,0.075,6.0,linear
99,81132,47378,28742,0.0848225,0.160096,0.165763,0.0,0.5,0.075,6.0,linear
100,81318,47352,28719,0.0855686,0.160922,0.166581,0.0,0.5,0.075,6.0,linear
101,81795,47419,28687,0.0869765,0.163279,0.167304,0.0,0.5,0.075,6.0,linear
102,81819,47375,28603,0.0863992,0.1622,0.167673,0.0,0.5,0.075,6.0,linear
103,81288,47248,28627,0.086342,0.162414,0.167756,0.0,0.5,0.075,6.0,linear
104,82339,47680,28864,0.086168,0.162062,0.167061,0.0,0.5,0.075,6.0,linear
105,82013,47411,28778,0.0852717,0.160401,0.166951,0.0,0.5,0.075,6.0,linear
106,81909,47564,28803,0.0850499,0.160148,0.166745,0.0,0.5,0.075,6.0,linear
107,81431,47519,28796,0.0840536,0.158266,0.166835,0.0,0.5,0.075,6.0,linear
108,81787,47613,28985,0.0850583,0.160186,0.166193,0.0,0.5,0.075,6.0,linear
109,82115,47664,29130,0.0848647,0.159807,0.166081,0.0,0.5,0.075,6.0,linear
110,82270,47826,29204,0.0840159,0.157953,0.166109,0.0,0.5,0.075,6.0,linear
111,82213,47705,29300,0.0833693,0.15671,0.16544,0.0,0.5,0.075,6.0,linear
112,82222,47884,29463,0.0837328,0.157653,0.165299,0.0,0.5,0.075,6.0,linear
113,81435,47628,29199,0.0839211,0.158077,0.164887,0.0,0.5,0.075,6.0,linear
114,81009,47358,29086,0.0842075,0.157925,0.164817,0.0,0.5,0.075,6.0,linear
115,81495,47493,29152,0.0833767,0.156753,0.165063,0.0,0.5,0.075,6.0,linear
116,81992,47661,29146,0.0838648,0.157546,0.165878,0.0,0.5,0.075,6.0,linear
117,82238,47779,29099,0.0835149,0.157206,0.165845,0.0,0.5,0.075,6.0,linear
118,81910,47649,29158,0.0842201,0.15906,0.164858,0.0,0.5,0.075,6.0,linear
119,81563,47572,29072,0.0847834,0.159955,0.165738,0.0,0.5,0.075,6.0,linear
120,81602,47612,29080,0.0844614,0.159426,0.165664,0.0,0.5,0.075,6.0,linear
121,82342,47918,29411,0.0844487,0.158999,0.165519,0.0,0.5,0.075,6.0,linear
122,81891,47751,29228,0.0850793,0.160327,0.165493,0.0,0.5,0.075,6.0,linear
123,82298,47779,29288,0.0856576,0.1616,0.165691,0.0,0.5,0.075,6.0,linear
124,81808,47595,28978,0.0868538,0.163604,0.164961,0.0,0.5,0.075,6.0,linear
125,81631,47465,28845,0.0871679,0.164281,0.165528,0.0,0.5,0.075,6.0,linear
126,81167,47251,28729,0.087231,0.164285,0.166137,0.0,0.5,0.075,6.0,linear
127,81242,47277,28697,0.0877035,0.165239,0.166929,0.0,0.5,0.075,6.0,linear
128,82179,47595,28888,0.0875641,0.164771,0.167658,0.0,0.5,0.075,6.0,linear
129,82005,47399,28793,0.0862273,0.162439,0.167822,0.0,0.5,0.075,6.0,linear
130,81264,47162,28623,0.086569,0.16342,0.167677,0.0,0.5,0.075,6.0,linear
131,82577,47693,28882,0.0863558,0.163016,0.168013,0.0,0.5,0.075,6.0,linear
132,83146,48157,29049,0.0867734,0.163561,0.16886,0.0,0.5,0.075,6.0,linear
133,81795,47485,28518,0.0859574,0.161896,0.169576,0.0,0.5,0.075,6.0,linear
134,80760,46865,28171,0.0877475,0.16514,0.168699,0.0,0.5,0.075,6.0,linear
135,81075,47061,28377,0.0878021,0.165764,0.16883,0.0,0.5,0.075,6.0,linear
136,82651,47808,28849,0.0873141,0.164421,0.169055,0.0,0.5,0.075,6.0,linear
137,81985,47478,28469,0.0878241,0.16576,0.169785,0.0,0.5,0.075,6.0,linear
138,81414,47039,28102,0.0882869,0.166574,0.170272,0.0,0.5,0.075,6.0,linear
139,81713,47484,28415,0.0883143,0.166761,0.169336,0.0,0.5,0.075,6.0,linear
140,82377,47788,28709,0.0880398,0.166002,0.168966,0.0,0.5,0.075,6.0,linear
141,81564,47302,28347,0.0887323,0.16759,0.170048,0.0,0.5,0.075,6.0,linear
142,81602,47262,28219,0.0880877,0.165803,0.170055,0.0,0.5,0.075,6.0,linear
143,81896,47460,28281,0.0879304,0.165863,0.169804,0.0,0.5,0.075,6.0,linear
144,82545,47713,28390,0.087072,0.164549,0.170321,0.0,0.5,0.075,6.0,linear
145,81876,47489,28399,0.0873187,0.164875,0.169895,0.0,0.5,0.075,6.0,linear
146,81426,47147,28246,0.0886732,0.167444,0.169642,0.0,0.5,0.075,6.0,linear
147,81566,47208,28358,0.0889624,0.16758,0.168365,0.0,0.5,0.075,6.0,linear
148,82375,47362,28541,0.0890276,0.167701,0.169008,0.0,0.5,0.075,6.0,linear
149,81859,47126,28195,0.0884629,0.16669,0.169886,0.0,0.5,0.075,6.0,linear
150,81593,47090,28105,0.0893715,0.168322,0.170076,0.0,0.5,0.075,6.0,linear
151,82624,47750,28482,0.0896048,0.168936,0.170654,0.0,0.5,0.075,6.0,linear
152,82291,47535,28370,0.0888483,0.167492,0.169829,0.0,0.5,0.075,6.0,linear
153,81708,47287,28198,0.0900834,0.169905,0.170339,0.0,0.5,0.075,6.0,linear
154,81271,47085,28150,0.0894137,0.168645,0.170618,0.0,0.5,0.075,6.0,linear
155,81423,47225,28092,0.0895879,0.169173,0.170961,0.0,0.5,0.075,6.0,linear
156,81689,47287,28111,0.0903968,0.171057,0.170768,0.0,0.5,0.075,6.0,linear
157,82172,47474,28152,0.0902606,0.169972,0.170602,0.0,0.5,0.075,6.0,linear
158,82417,47699,28413,0.0900035,0.169791,0.170076,0.0,0.5,0.075,6.0,linear
159,82034,47539,28333,0.0908299,0.171064,0.169387,0.0,0.5,0.075,6.0,linear
160,81419,47223,28267,0.0900078,0.169433,0.168656,0.0,0.5,0.075,6.0,linear
161,81408,47237,28472,0.0902903,0.170657,0.168569,0.0,0.5,0.075,6.0,linear
162,81349,46921,28277,0.0901333,0.170266,0.168785,0.0,0.5,0.075,6.0,linear
163,81656,47137,28310,0.0908525,0.171337,0.169417,0.0,0.5,0.075,6.0,linear
164,82504,47572,28409,0.090779,0.17111,0.169856,0.0,0.5,0.075,6.0,linear
165,82221,47546,28361,0.0903019,0.170498,0.169844,0.0,0.5,0.075,6.0,linear
166,82245,47620,28410,0.0899977,0.169905,0.169537,0.0,0.5,0.075,6.0,linear
167,81677,47216,28261,0.0905988,0.17104,0.169895,0.0,0.5,0.075,6.0,linear
168,82297,47469,28320,0.0904535,0.171003,0.170586,0.0,0.5,0.075,6.0,linear
169,82104,47414,28187,0.0904078,0.170751,0.171194,0.0,0.5,0.075,6.0,linear
170,82126,47394,28170,0.0898839,0.169678,0.171297,0.0,0.5,0.075,6.0,linear
171,82244,47449,28053,0.0884204,0.166925,0.17212,0.0,0.5,0.075,6.0,linear
172,81809,47325,28054,0.0892688,0.168242,0.171466,0.0,0.5,0.075,6.0,linear
173,81386,47172,27962,0.0889916,0.16764,0.171084,0.0,0.5,0.075,6.0,linear
174,81722,47107,28133,0.0883582,0.166338,0.171787,0.0,0.5,0.075,6.0,linear
175,81864,47162,28069,0.0886441,0.166924,0.171916,0.0,0.5,0.075,6.0,linear
176,82025,47178,28048,0.0894264,0.168718,0.172802,0.0,0.5,0.075,6.0,linear
177,82251,47452,28086,0.0873999,0.16534,0.172782,0.0,0.5,0.075,6.0,linear
178,82234,47604,28276,0.0872298,0.164507,0.17215,0.0,0.5,0.075,6.0,linear
179,82723,47985,28521,0.0869338,0.163991,0.172526,0.0,0.5,0.075,6.0,linear
180,81973,47590,28237,0.0873518,0.164603,0.171102,0.0,0.5,0.075,6.0,linear
181,81237,47195,28211,0.0881487,0.166298,0.170673,0.0,0.5,0.075,6.0,linear
182,81541,47286,28331,0.0887963,0.167641,0.170203,0.0,0.5,0.075,6.0,linear
183,82157,47675,28427,0.089389,0.169094,0.171,0.0,0.5,0.075,6.0,linear
184,82225,47603,28249,0.0889363,0.167733,0.171715,0.0,0.5,0.075,6.0,linear
185,81533,47307,28143,0.0902906,0.170466,0.171501,0.0,0.5,0.075,6.0,linear
186,81332,47198,28025,0.0899266,0.169544,0.171459,0.0,0.5,0.075,6.0,linear
187,81782,47344,28047,0.0896069,0.168721,0.172183,0.0,0.5,0.075,6.0,linear
188,82399,47588,28153,0.0896755,0.168843,0.171605,0.0,0.5,0.075,6.0,linear
189,82607,47616,28249,0.0889184,0.167461,0.171304,0.0,0.5,0.075,6.0,linear
190,81808,47400,28194,0.0890232,0.16799,0.171498,0.0,0.5,0.075,6.0,linear
191,81660,47220,27997,0.0900354,0.16986,0.170994,0.0,0.5,0.075,6.0,linear
192,82027,47487,28248,0.0893865,0.169003,0.170727,0.0,0.5,0.075,6.0,linear
193,82638,47687,28318,0.0888107,0.167553,0.170639,0.0,0.5,0.075,6.0,linear
194,81328,47225,28006,0.0895382,0.168902,0.171847,0.0,0.5,0.075,6.0,linear
195,81445,47214,27936,0.0894374,0.168724,0.171645,0.0,0.5,0.075,6.0,linear
196,81988,47320,28069,0.0900089,0.16997,0.171158,0.0,0.5,0.075,6.0,linear
197,82855,47754,28384,0.0897984,0.169117,0.170915,0.0,0.5,0.075,6.0,linear
198,82430,47595,28264,0.089498,0.168574,0.171285,0.0,0.5,0.075,6.0,linear
199,81616,47325,27987,0.0889953,0.1672,0.172043,0.0,0.5,0.075,6.0,linear
200,81230,47172,27924,0.0902762,0.170028,0.172266,0.0,0.5,0.075,6.0,linear
201,82501,47760,28389,0.0891572,0.167481,0.172078,0.0,0.5,0.075,6.0,linear
202,82037,47466,28151,0.0894146,0.168068,0.172304,0.0,0.5,0.075,6.0,linear
203,81737,47140,27956,0.0904844,0.170476,0.171972,0.0,0.5,0.075,6.0,linear
204,82719,47578,28161,0.089776,0.169459,0.17186,0.0,0.5,0.075,6.0,linear
205,82392,47515,28225,0.0892944,0.168321,0.171913,0.0,0.5,0.075,6.0,linear
206,82913,47918,28435,0.0892705,0.168508,0.172536,0.0,0.5,0.075,6.0,linear
207,81819,47350,28110,0.0902205,0.170251,0.171977,0.0,0.5,0.075,6.0,linear
208,80904,46810,27965,0.09006,0.169896,0.171304,0.0,0.5,0.075,6.0,linear
209,81665,47097,28048,0.0901296,0.169838,0.171277,0.0,0.5,0.075,6.0,linear
210,82921,47680,28294,0.0898108,0.169116,0.172059,0.0,0.5,0.075,6.0,linear
211,83000,47644,28146,0.0893615,0.168179,0.172252,0.0,0.5,0.075,6.0,linear
212,81618,47173,27871,0.0893697,0.168577,0.172716,0.0,0.5,0.075,6.0,linear
213,81688,47337,27970,0.0895732,0.168674,0.1725,0.0,0.5,0.075,6.0,linear
214,81739,47238,27914,0.0904814,0.170512,0.172216,0.0,0.5,0.075,6.0,linear
215,81631,47020,27656,0.0904043,0.170309,0.171865,0.0,0.5,0.075,6.0,linear
216,81744,46914,27668,0.0895031,0.168767,0.171666,0.0,0.5,0.075,6.0,linear
217,82429,47247,27988,0.0887643,0.167307,0.171344,0.0,0.5,0.075,6.0,linear
218,82832,47712,28252,0.0883865,0.166783,0.17228,0.0,0.5,0.075,6.0,linear
219,83178,47929,28479,0.0879248,0.165669,0.172341,0.0,0.5,0.075,6.0,linear
220,83081,48265,28651,0.0863692,0.162698,0.172274,0.0,0.5,0.075,6.0,linear
221,81139,47560,28310,0.0867758,0.163253,0.171551,0.0,0.5,0.075,6.0,linear
222,80627,47196,28048,0.0865046,0.16297,0.172519,0.0,0.5,0.075,6.0,linear
223,81234,47374,28306,0.0863739,0.162813,0.172275,0.0,0.5,0.075,6.0,linear
224,81933,47580,28306,0.087441,0.165139,0.172293,0.0,0.5,0.075,6.0,linear
225,82055,47476,28412,0.087121,0.164375,0.17253,0.0,0.5,0.075,6.0,linear
226,81761,47257,28112,0.0868132,0.163706,0.171616,0.0,0.5,0.075,6.0,linear
227,81937,47473,28195,0.0876868,0.165733,0.171037,0.0,0.5,0.075,6.0,linear
228,82753,47858,28504,0.0872171,0.164917,0.170916,0.0,0.5,0.075,6.0,linear
229,82541,47796,28417,0.0863182,0.163339,0.171865,0.0,0.5,0.075,6.0,linear
230,81984,47525,28428,0.0857854,0.161965,0.170229,0.0,0.5,0.075,6.0,linear
231,81534,47209,28391,0.0873927,0.164628,0.170402,0.0,0.5,0.075,6.0,linear
232,81864,47615,28691,0.0862821,0.162474,0.170432,0.0,0.5,0.075,6.0,linear
233,81769,47677,28667,0.0859414,0.161652,0.169515,0.0,0.5,0.075,6.0,linear
234,82245,47934,28921,0.0852966,0.160425,0.169781,0.0,0.5,0.075,6.0,linear
235,81365,47372,28478,0.0861341,0.161853,0.16925,0.0,0.5,0.075,6.0,linear
236,81670,47452,28443,0.0860374,0.161906,0.168984,0.0,0.5,0.075,6.0,linear
237,82272,47722,28667,0.0847188,0.159393,0.169264,0.0,0.5,0.075,6.0,linear
238,81564,47488,28585,0.0855979,0.161368,0.168405,0.0,0.5,0.075,6.0,linear
239,81692,47870,28878,0.0859165,0.162717,0.16789,0.0,0.5,0.075,6.0,linear
240,82655,48162,29255,0.0865781,0.163357,0.167664,0.0,0.5,0.075,6.0,linear
241,82453,48017,29136,0.0862629,0.16262,0.168015,0.0,0.5,0.075,6.0,linear
242,81450,47410,28736,0.0859936,0.162146,0.167075,0.0,0.5,0.075,6.0,linear
243,81105,47149,28510,0.0860055,0.16227,0.167219,0.0,0.5,0.075,6.0,linear
244,81023,47022,28416,0.086166,0.162153,0.167552,0.0,0.5,0.075,6.0,linear
245,82961,47970,28943,0.0853594,0.160856,0.167339,0.0,0.5,0.075,6.0,linear
246,83270,48208,29266,0.0846303,0.159584,0.167361,0.0,0.5,0.075,6.0,linear
247,82415,47972,28969,0.0852468,0.160665,0.167085,0.0,0.5,0.075,6.0,linear
248,81797,47657,28794,0.0848559,0.159938,0.167887,0.0,0.5,0.075,6.0,linear
249,82407,48035,28968,0.0847402,0.159726,0.167479,0.0,0.5,0.075,6.0,linear
250,82289,47765,28958,0.0841678,0.158478,0.167056,0.0,0.5,0.075,6.0,linear
251,81404,47380,28904,0.0844121,0.158721,0.167512,0.0,0.5,0.075,6.0,linear
252,81146,47192,28795,0.0849923,0.159844,0.166822,0.0,0.5,0.075,6.0,linear
253,81606,47520,29067,0.0851685,0.160415,0.166733,0.0,0.5,0.075,6.0,linear
254,82744,47815,29136,0.0845409,0.159686,0.166448,0.0,0.5,0.075,6.0,linear
255,82197,47697,29070,0.0853543,0.160664,0.167157,0.0,0.5,0.075,6.0,linear
256,81444,47526,28843,0.0862533,0.162341,0.166754,0.0,0.5,0.075,6.0,linear
257,81284,47386,28800,0.0852995,0.160703,0.166454,0.0,0.5,0.075,6.0,linear
258,81682,47611,28947,0.0853485,0.161075,0.166606,0.0,0.5,0.075,6.0,linear
259,81616,47509,28941,0.0836153,0.157873,0.166924,0.0,0.5,0.075,6.0,linear
260,82487,47850,29182,0.0846194,0.15906,0.166694,0.0,0.5,0.075,6.0,linear
261,81876,47636,29130,0.0849265,0.159759,0.165563,0.0,0.5,0.075,6.0,linear
262,81600,47573,29104,0.0851748,0.160156,0.1659,0.0,0.5,0.075,6.0,linear
263,81059,47127,28758,0.0844536,0.158735,0.16571,0.0,0.5,0.075,6.0,linear
264,81266,47204,28819,0.0842054,0.158386,0.165728,0.0,0.5,0.075,6.0,linear
265,82394,47707,29235,0.0841591,0.158358,0.165684,0.0,0.5,0.075,6.0,linear
266,82845,47835,29330,0.0841613,0.15867,0.165365,0.0,0.5,0.075,6.0,linear
267,82751,47945,29453,0.0844848,0.159058,0.165941,0.0,0.5,0.075,6.0,linear
268,82264,47946,29417,0.0836383,0.157307,0.165695,0.0,0.5,0.075,6.0,linear
269,81467,47512,29153,0.0832007,0.156362,0.165862,0.0,0.5,0.075,6.0,linear
270,81386,47346,28994,0.0839891,0.158042,0.165785,0.0,0.5,0.075,6.0,linear
271,81672,47452,28921,0.0839653,0.15767,0.165741,0.0,0.5,0.075,6.0,linear
272,82422,47898,29472,0.084456,0.159034,0.165232,0.0,0.5,0.075,6.0,linear
273,82735,48026,29487,0.084311,0.158883,0.165516,0.0,0.5,0.075,6.0,linear
274,82144,47862,29315,0.0847883,0.159571,0.165105,0.0,0.5,0.075,6.0,linear
275,81014,47285,28880,0.0853302,0.160632,0.16535,0.0,0.5,0.075,6.0,linear
276,81713,47618,28916,0.0843451,0.159193,0.166612,0.0,0.5,0.075,6.0,linear
277,82134,47655,29057,0.084673,0.159514,0.165801,0.0,0.5,0.075,6.0,linear
278,82257,47802,29156,0.0851193,0.160525,0.16546,0.0,0.5,0.075,6.0,linear
279,81916,47656,29098,0.0851259,0.160433,0.165039,0.0,0.5,0.075,6.0,linear
280,81734,47802,29241,0.0849716,0.159676,0.165357,0.0,0.5,0.075,6.0,linear
281,80636,47082,28700,0.0850015,0.160322,0.165772,0.0,0.5,0.075,6.0,linear
282,80771,46847,28529,0.0859482,0.162232,0.166304,0.0,0.5,0.075,6.0,linear
283,82323,47596,28960,0.0867305,0.163345,0.166242,0.0,0.5,0.075,6.0,linear
284,82895,47769,29054,0.0860802,0.162408,0.166356,0.0,0.5,0.075,6.0,linear
285,82021,47460,28878,0.0868732,0.16383,0.165958,0.0,0.5,0.075,6.0,linear
286,82136,47871,29064,0.0855233,0.161147,0.166495,0.0,0.5,0.075,6.0,linear
287,81714,47808,29068,0.0847411,0.159492,0.167648,0.0,0.5,0.075,6.0,linear
288,81569,47621,28908,0.0857841,0.1618,0.168185,0.0,0.5,0.075,6.0,linear
289,82014,47647,28943,0.0855143,0.161352,0.167923,0.0,0.5,0.075,6.0,linear
290,81633,47239,28652,0.0861698,0.162467,0.16804,0.0,0.5,0.075,6.0,linear
291,82655,47842,28995,0.0863933,0.162933,0.167637,0.0,0.5,0.075,6.0,linear
292,82901,47926,29107,0.0864267,0.163063,0.167217,0.0,0.5,0.075,6.0,linear
293,81920,47466,28814,0.0864819,0.16304,0.166967,0.0,0.5,0.075,6.0,linear
294,81084,47227,28631,0.0867731,0.163586,0.166894,0.0,0.5,0.075,6.0,linear
295,81429,47426,28665,0.087094,0.163969,0.167186,0.0,0.5,0.075,6.0,linear
296,81962,47543,28780,0.087117,0.164369,0.167777,0.0,0.5,0.075,6.0,linear
297,82299,47784,28703,0.0866388,0.163413,0.168194,0.0,0.5,0.075,6.0,linear
298,81966,47698,28788,0.0864107,0.162762,0.167822,0.0,0.5,0.075,6.0,linear
299,81520,47484,28803,0.0866537,0.163066,0.167826,0.0,0.5,0.075,6.0,linear
300,81529,47440,28721,0.0870903,0.163956,0.168063,0.0,0.5,0.075,6.0,linear
301,81821,47280,28563,0.0872745,0.16462,0.168106,0.0,0.5,0.075,6.0,linear
