generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49305,49305,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78440,49284,49284,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80217,50357,50357,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80842,51017,51017,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79668,50906,50906,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77639,50111,50111,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76575,49418,49418,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78310,49807,49807,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79199,50241,50241,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79047,50177,50177,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78875,50353,50353,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80345,50267,50267,0.0155005,0.0182418,0.0,0.0,0.5,0.225,6.0,linear
13,79853,49449,49395,0.0274032,0.0356756,0.0,0.0,0.5,0.225,6.0,linear
14,78751,48365,48205,0.0350364,0.0511017,0.0,0.0,0.5,0.225,6.0,linear
15,79517,48570,48177,0.0445321,0.0702023,0.0,0.0,0.5,0.225,6.0,linear
16,80546,48595,47928,0.0530201,0.0875586,0.0,0.0,0.5,0.225,6.0,linear
17,80758,48404,47447,0.0623417,0.106427,0.0,0.0,0.5,0.225,6.0,linear
18,81149,48066,46801,0.0709745,0.123154,0.0,0.0,0.5,0.225,6.0,linear
19,81855,48020,46470,0.0788021,0.138491,0.0,0.0,0.5,0.225,6.0,linear
20,82563,48029,46165,0.0866481,0.153615,0.0,0.0,0.5,0.225,6.0,linear
21,82858,47944,45794,0.0939934,0.167771,0.0,0.0,0.5,0.225,6.0,linear
22,83238,47915,45433,0.102529,0.183004,0.0,0.0,0.5,0.225,6.0,linear
23,83046,47233,44532,0.109656,0.196328,0.0,0.0,0.5,0.225,6.0,linear
24,83467,47110,44115,0.11819,0.21263,0.0,0.0,0.5,0.225,6.0,linear
25,83852,46984,43727,0.125826,0.226636,0.0,0.0,0.5,0.225,6.0,linear
26,84059,46508,43132,0.131803,0.238112,0.0,0.0,0.5,0.225,6.0,linear
27,83904,46196,42597,0.137973,0.249886,0.0,0.0,0.5,0.225,6.0,linear
28,83985,45935,42136,0.145946,0.264853,0.0,0.0,0.5,0.225,6.0,linear
29,84757,45929,41836,0.154401,0.280179,0.0,0.0,0.5,0.225,6.0,linear
30,85430,45661,41256,0.160419,0.291527,0.0,0.0,0.5,0.225,6.0,linear
31,84607,45065,40480,0.168984,0.306485,0.0,0.0,0.5,0.225,6.0,linear
32,84718,44685,39814,0.17601,0.318141,0.0,0.0,0.5,0.225,6.0,linear
33,85161,44407,39308,0.183652,0.331797,0.0,0.0,0.5,0.225,6.0,linear
34,85407,44229,38887,0.190579,0.342437,0.0,0.0,0.5,0.225,6.0,linear
35,84820,43895,38353,0.196229,0.352231,0.0,0.0,0.5,0.225,6.0,linear
36,85025,43682,37923,0.202496,0.363498,0.0,0.0,0.5,0.225,6.0,linear
37,85035,43292,37355,0.209121,0.374593,0.0,0.0,0.5,0.225,6.0,linear
38,84982,42697,36657,0.216263,0.387026,0.0,0.0,0.5,0.225,6.0,linear
39,85037,42115,35762,0.223016,0.398993,0.0,0.0,0.5,0.225,6.0,linear
40,84862,41655,35143,0.230977,0.411372,0.0,0.0,0.5,0.225,6.0,linear
41,84201,41094,34567,0.237753,0.422671,0.0,0.0,0.5,0.225,6.0,linear
42,83968,40516,33827,0.244513,0.434335,0.0,0.0,0.5,0.225,6.0,linear
43,84220,40170,33211,0.252405,0.445949,0.0,0.0,0.5,0.225,6.0,linear
44,83709,39616,32469,0.25994,0.458594,0.0,0.0,0.5,0.225,6.0,linear
45,83760,39334,32057,0.266741,0.468934,0.0,0.0,0.5,0.225,6.0,linear
46,83308,38855,31381,0.274681,0.481989,0.0,0.0,0.5,0.225,6.0,linear
47,82945,38158,30521,0.282758,0.494126,0.0,0.0,0.5,0.225,6.0,linear
48,82162,37467,29652,0.290809,0.507441,0.0,0.0,0.5,0.225,6.0,linear
49,82091,36855,28891,0.29954,0.520474,0.0,0.0,0.5,0.225,6.0,linear
50,81572,36370,28217,0.309059,0.535792,0.0,0.0,0.5,0.225,6.0,linear
51,80741,35444,27013,0.318359,0.550091,0.0,0.0,0.5,0.225,6.0,linear
52,80061,34616,26103,0.328239,0.563282,0.0,0.0,0.5,0.225,6.0,linear
53,79459,33713,25095,0.339154,0.578235,0.0,0.0,0.5,0.225,6.0,linear
54,78649,32908,24214,0.349544,0.593447,0.0,0.0,0.5,0.225,6.0,linear
55,77180,31919,23066,0.360593,0.608067,0.0,0.0,0.5,0.225,6.0,linear
56,76052,30990,22032,0.372444,0.624846,0.0,0.0,0.5,0.225,6.0,linear
57,74856,29802,20838,0.386224,0.642611,0.0,0.0,0.5,0.225,6.0,linear
58,73426,28623,19567,0.399142,0.660509,0.0,0.0,0.5,0.225,6.0,linear
59,72263,27658,18507,0.413641,0.678782,0.0,0.0,0.5,0.225,6.0,linear
60,70207,26225,17110,0.427011,0.6958,0.0,0.0,0.5,0.225,6.0,linear
61,68181,24887,15776,0.442848,0.715007,0.0,0.0,0.5,0.225,6.0,linear
62,65886,23330,14369,0.459686,0.732411,0.0,0.0,0.5,0.225,6.0,linear
63,63873,21901,13145,0.474789,0.747849,0.0,0.0,0.5,0.225,6.0,linear
64,61252,20241,11797,0.491556,0.765614,0.0,0.0,0.5,0.225,6.0,linear
65,57952,18634,10609,0.508806,0.78486,0.0,0.0,0.5,0.225,6.0,linear
66,54926,17065,9278,0.525781,0.802194,0.0,0.0,0.5,0.225,6.0,linear
67,52365,15684,8209,0.543182,0.818342,0.0,0.0,0.5,0.225,6.0,linear
68,48893,14143,7035,0.559394,0.834542,0.0,0.0,0.5,0.225,6.0,linear
69,45806,12788,6022,0.580442,0.851666,0.0,0.0,0.5,0.225,6.0,linear
70,42629,11375,5061,0.6023,0.868551,0.0,0.0,0.5,0.225,6.0,linear
71,38693,9851,4128,0.622046,0.884526,0.0,0.0,0.5,0.225,6.0,linear
72,35307,8504,3304,0.645255,0.899213,0.0,0.0,0.5,0.225,6.0,linear
73,31569,7197,2603,0.666463,0.913268,0.0,0.0,0.5,0.225,6.0,linear
74,27974,5976,1995,0.689239,0.924154,0.0,0.0,0.5,0.225,6.0,linear
75,24353,4859,1544,0.713089,0.934996,0.0,0.0,0.5,0.225,6.0,linear
76,20888,3904,1141,0.733483,0.945197,0.0,0.0,0.5,0.225,6.0,linear
77,17721,3055,819,0.754199,0.954424,0.0,0.0,0.5,0.225,6.0,linear
78,15076,2436,588,0.774219,0.961566,0.0,0.0,0.5,0.225,6.0,linear
79,12330,1810,392,0.794564,0.968836,0.0,0.0,0.5,0.225,6.0,linear
80,10205,1384,242,0.819562,0.977037,0.0,0.0,0.5,0.225,6.0,linear
81,8513,1028,151,0.840401,0.981693,0.0,0.0,0.5,0.225,6.0,linear
82,7034,695,90,0.868845,0.986304,0.0,0.0,0.5,0.225,6.0,linear
83,5688,464,48,0.891753,0.990674,0.0,0.0,0.5,0.225,6.0,linear
84,4644,313,33,0.911344,0.992846,0.0,0.0,0.5,0.225,6.0,linear
85,3840,191,18,0.932703,0.995055,0.0,0.0,0.5,0.225,6.0,linear
86,3230,137,6,0.946011,0.997851,0.0,0.0,0.5,0.225,6.0,linear
87,2826,90,4,0.963191,0.998736,0.0,0.0,0.5,0.225,6.0,linear
88,2603,53,0,0.978499,1.0,0.0,0.0,0.5,0.225,6.0,linear
89,2374,31,0,0.988273,1.0,0.0,0.0,0.5,0.225,6.0,linear
90,2220,18,0,0.994702,1.0,0.0,0.0,0.5,0.225,6.0,linear
91,2121,6,0,0.998377,1.0,0.0,0.0,0.5,0.225,6.0,linear
92,2079,1,0,0.999762,1.0,0.0,0.0,0.5,0.225,6.0,linear
93,2100,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

