generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49164,49164,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78202,49296,49296,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79819,50095,50095,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79674,50261,50261,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78704,50006,50006,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78920,50272,50272,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79435,50493,50493,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78585,50072,50072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,76670,49049,49049,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77453,49455,49455,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78893,49890,49890,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79731,50112,50112,0.00520683,0.00612349,0.0,0.0,0.5,0.075,6.0,linear
13,78648,49742,49725,0.0091239,0.0120187,0.0,0.0,0.5,0.075,6.0,linear
14,78455,49560,49515,0.0115725,0.0173727,0.0,0.0,0.5,0.075,6.0,linear
15,79375,49912,49832,0.0147651,0.0234026,0.0,0.0,0.5,0.075,6.0,linear
16,79257,49700,49559,0.0178007,0.0295009,0.0,0.0,0.5,0.075,6.0,linear
17,78573,48910,48695,0.0204947,0.035102,0.0,0.0,0.5,0.075,6.0,linear
18,78469,48727,48456,0.0234171,0.0407056,0.0,0.0,0.5,0.075,6.0,linear
19,80182,49403,49084,0.02657,0.0466432,0.0,0.0,0.5,0.075,6.0,linear
20,80975,49772,49403,0.027781,0.0495114,0.0,0.0,0.5,0.075,6.0,linear
21,80748,49492,49064,0.0308104,0.0551312,0.0,0.0,0.5,0.075,6.0,linear
22,79925,49275,48800,0.0332398,0.0601775,0.0,0.0,0.5,0.075,6.0,linear
23,80056,49226,48664,0.0357852,0.0652986,0.0,0.0,0.5,0.075,6.0,linear
24,80355,49282,48655,0.0393268,0.0718113,0.0,0.0,0.5,0.075,6.0,linear
25,80446,49080,48388,0.0412046,0.0755501,0.0,0.0,0.5,0.075,6.0,linear
26,79326,48242,47494,0.0436688,0.0804487,0.0,0.0,0.5,0.075,6.0,linear
27,80630,48693,47915,0.0454646,0.0840458,0.0,0.0,0.5,0.075,6.0,linear
28,82274,49435,48610,0.0473393,0.0875875,0.0,0.0,0.5,0.075,6.0,linear
29,82858,49550,48673,0.0485445,0.0903836,0.0,0.0,0.5,0.075,6.0,linear
30,82112,49124,48222,0.0508125,0.0943136,0.0,0.0,0.5,0.075,6.0,linear
31,80909,48711,47746,0.0524421,0.0977191,0.0,0.0,0.5,0.075,6.0,linear
32,80688,48470,47490,0.0541031,0.101043,0.0,0.0,0.5,0.075,6.0,linear
33,81135,48483,47497,0.0559099,0.104564,0.0,0.0,0.5,0.075,6.0,linear
34,81783,48615,47539,0.0568081,0.106321,0.0,0.0,0.5,0.075,6.0,linear
35,82765,49139,48005,0.0584339,0.109513,0.0,0.0,0.5,0.075,6.0,linear
36,82946,49170,48017,0.0595582,0.111694,0.0,0.0,0.5,0.075,6.0,linear
37,82269,48767,47610,0.0613071,0.11517,0.0,0.0,0.5,0.075,6.0,linear
38,81587,48325,47123,0.0634239,0.11937,0.0,0.0,0.5,0.075,6.0,linear
39,81877,48466,47243,0.0649776,0.122168,0.0,0.0,0.5,0.075,6.0,linear
40,81956,48436,47156,0.0657339,0.123786,0.0,0.0,0.5,0.075,6.0,linear
41,82109,48319,47013,0.0661032,0.124312,0.0,0.0,0.5,0.075,6.0,linear
42,81567,48139,46845,0.068597,0.129493,0.0,0.0,0.5,0.075,6.0,linear
43,81980,48044,46703,0.0691431,0.130626,0.0,0.0,0.5,0.075,6.0,linear
44,82300,48084,46733,0.0710479,0.133882,0.0,0.0,0.5,0.075,6.0,linear
45,82398,48100,46701,0.0717843,0.135079,0.0,0.0,0.5,0.075,6.0,linear
46,82817,48434,47022,0.0725659,0.136752,0.0,0.0,0.5,0.075,6.0,linear
