generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49273,49273,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78223,49382,49382,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79350,50108,50108,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79307,50338,50338,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77575,49550,49550,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78420,49890,49890,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79434,50288,50288,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78480,50024,50024,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77484,49534,49534,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77479,49480,49480,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78930,49987,49987,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82076,50533,50533,0.0252067,0.0295757,0.0,0.0,0.5,0.375,6.0,linear
13,82332,50126,49980,0.043954,0.0566331,0.0,0.0,0.5,0.375,6.0,linear
14,79775,48568,48102,0.0564022,0.0819779,0.0,0.0,0.5,0.375,6.0,linear
15,79845,48138,47188,0.0719895,0.11345,0.0,0.0,0.5,0.375,6.0,linear
16,81917,48262,46684,0.0860966,0.141181,0.0,0.0,0.5,0.375,6.0,linear
17,82851,47804,45585,0.100422,0.168987,0.0,0.0,0.5,0.375,6.0,linear
18,82806,47327,44342,0.116241,0.199607,0.0,0.0,0.5,0.375,6.0,linear
19,83644,47159,43499,0.132759,0.230952,0.0,0.0,0.5,0.375,6.0,linear
20,85616,47510,42986,0.146572,0.25605,0.0,0.0,0.5,0.375,6.0,linear
21,85339,46867,41692,0.160665,0.28097,0.0,0.0,0.5,0.375,6.0,linear
22,84965,45965,40197,0.176568,0.309205,0.0,0.0,0.5,0.375,6.0,linear
23,85415,45684,39198,0.190568,0.334059,0.0,0.0,0.5,0.375,6.0,linear
24,85678,45022,38036,0.204512,0.357317,0.0,0.0,0.5,0.375,6.0,linear
25,85262,44188,36704,0.220036,0.383957,0.0,0.0,0.5,0.375,6.0,linear
26,86012,43795,35661,0.235987,0.410424,0.0,0.0,0.5,0.375,6.0,linear
27,86112,43265,34572,0.250947,0.434849,0.0,0.0,0.5,0.375,6.0,linear
28,86623,42934,33452,0.266105,0.459762,0.0,0.0,0.5,0.375,6.0,linear
29,86434,42354,32141,0.282416,0.485662,0.0,0.0,0.5,0.375,6.0,linear
30,85829,41146,30409,0.300291,0.512163,0.0,0.0,0.5,0.375,6.0,linear
31,85692,40162,29015,0.315591,0.534218,0.0,0.0,0.5,0.375,6.0,linear
32,84989,39238,27714,0.333167,0.558826,0.0,0.0,0.5,0.375,6.0,linear
33,83775,37989,26172,0.350856,0.583735,0.0,0.0,0.5,0.375,6.0,linear
34,83024,36647,24563,0.36915,0.608517,0.0,0.0,0.5,0.375,6.0,linear
35,81784,35422,22973,0.386887,0.633445,0.0,0.0,0.5,0.375,6.0,linear
36,81224,34266,21582,0.404795,0.656968,0.0,0.0,0.5,0.375,6.0,linear
37,79610,32953,20167,0.42527,0.680967,0.0,0.0,0.5,0.375,6.0,linear
38,78242,31332,18461,0.447012,0.705887,0.0,0.0,0.5,0.375,6.0,linear
39,75786,29319,16474,0.466591,0.729479,0.0,0.0,0.5,0.375,6.0,linear
40,74116,27957,14957,0.48887,0.753012,0.0,0.0,0.5,0.375,6.0,linear
41,72013,26117,13332,0.511797,0.777315,0.0,0.0,0.5,0.375,6.0,linear
42,69308,24240,11786,0.53507,0.799158,0.0,0.0,0.5,0.375,6.0,linear
43,66291,22232,10128,0.557465,0.822399,0.0,0.0,0.5,0.375,6.0,linear
44,63031,20294,8696,0.580766,0.843544,0.0,0.0,0.5,0.375,6.0,linear
45,59588,18324,7220,0.605685,0.86356,0.0,0.0,0.5,0.375,6.0,linear
46,55907,16201,5936,0.631494,0.880696,0.0,0.0,0.5,0.375,6.0,linear
47,52157,14345,4870,0.656357,0.897825,0.0,0.0,0.5,0.375,6.0,linear
48,47310,12376,3884,0.680518,0.913714,0.0,0.0,0.5,0.375,6.0,linear
49,42900,10697,3064,0.703981,0.92852,0.0,0.0,0.5,0.375,6.0,linear
50,38322,8875,2228,0.731051,0.941944,0.0,0.0,0.5,0.375,6.0,linear
51,34391,7358,1652,0.755128,0.952703,0.0,0.0,0.5,0.375,6.0,linear
52,30119,5907,1124,0.780445,0.962002,0.0,0.0,0.5,0.375,6.0,linear
53,26145,4678,772,0.805992,0.970726,0.0,0.0,0.5,0.375,6.0,linear
54,22124,3595,488,0.829005,0.977742,0.0,0.0,0.5,0.375,6.0,linear
55,18452,2733,327,0.852823,0.98338,0.0,0.0,0.5,0.375,6.0,linear
56,15293,1925,198,0.873801,0.986585,0.0,0.0,0.5,0.375,6.0,linear
57,12539,1354,148,0.894245,0.98781,0.0,0.0,0.5,0.375,6.0,linear
58,9996,899,108,0.908098,0.988964,0.0,0.0,0.5,0.375,6.0,linear
59,8125,579,59,0.92179,0.992389,0.0,0.0,0.5,0.375,6.0,linear
60,6627,363,31,0.938521,0.9956,0.0,0.0,0.5,0.375,6.0,linear
61,5566,241,20,0.952385,0.996913,0.0,0.0,0.5,0.375,6.0,linear
62,4837,148,9,0.964065,0.998367,0.0,0.0,0.5,0.375,6.0,linear
63,4357,106,2,0.972657,0.999583,0.0,0.0,0.5,0.375,6.0,linear
64,4041,70,0,0.983518,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3810,39,0,0.991954,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3696,22,0,0.995779,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3563,8,0,0.998755,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3468,3,0,0.999572,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3451,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

