generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49121,49121,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77901,48990,48990,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79734,50102,50102,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80339,50744,50744,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79716,50642,50642,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78075,50007,50007,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78218,49840,49840,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78587,50042,50042,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79983,50691,50691,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78563,49978,49978,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77664,49479,49479,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86777,50033,50033,0.0820251,0.0941519,0.0,0.0,0.5,1.35,6.0,linear
13,90783,49425,49243,0.133299,0.164921,0.0,0.0,0.5,1.35,6.0,linear
14,87489,46613,46088,0.162332,0.221337,0.000399864,0.0,0.5,1.35,6.0,linear
15,85189,43859,42781,0.191875,0.280669,0.00180578,0.0,0.5,1.35,6.0,linear
16,85417,41722,39885,0.222664,0.341745,0.00488642,0.0,0.5,1.35,6.0,linear
17,86221,39828,36922,0.249876,0.394955,0.00986705,0.0,0.5,1.35,6.0,linear
18,87043,38129,34047,0.27576,0.443063,0.0173934,0.0,0.5,1.35,6.0,linear
19,87213,36617,31211,0.29893,0.483982,0.0274936,0.0,0.5,1.35,6.0,linear
20,87147,35146,28293,0.318067,0.517522,0.0395282,0.0,0.5,1.35,6.0,linear
21,87172,34033,25599,0.334315,0.544966,0.0535187,0.0,0.5,1.35,6.0,linear
22,86762,32747,22743,0.352077,0.571603,0.0691376,0.0,0.5,1.35,6.0,linear
23,86271,31427,19945,0.365287,0.591249,0.0840754,0.0,0.5,1.35,6.0,linear
24,85151,30083,17501,0.379667,0.612903,0.0995169,0.0,0.5,1.35,6.0,linear
25,84320,29006,15320,0.3945,0.633221,0.113535,0.0,0.5,1.35,6.0,linear
26,83235,27858,13362,0.407382,0.652483,0.127033,0.0,0.5,1.35,6.0,linear
27,81990,26597,11629,0.419745,0.670493,0.13878,0.0,0.5,1.35,6.0,linear
28,80756,25521,10112,0.428918,0.682391,0.150621,0.0,0.5,1.35,6.0,linear
29,80019,24699,8835,0.440563,0.695323,0.160836,0.0,0.5,1.35,6.0,linear
30,78391,23229,7582,0.449463,0.709332,0.170814,0.0,0.5,1.35,6.0,linear
31,77019,22394,6603,0.458674,0.721687,0.178621,0.0,0.5,1.35,6.0,linear
32,74931,21295,5669,0.467218,0.731363,0.18574,0.0,0.5,1.35,6.0,linear
33,73583,20470,4989,0.47558,0.742427,0.192482,0.0,0.5,1.35,6.0,linear
34,72326,19692,4385,0.483658,0.751456,0.196794,0.0,0.5,1.35,6.0,linear
35,70499,18807,3852,0.491198,0.760907,0.201758,0.0,0.5,1.35,6.0,linear
36,68947,17973,3446,0.499495,0.770029,0.20472,0.0,0.5,1.35,6.0,linear
37,66877,17162,3102,0.506317,0.77799,0.207761,0.0,0.5,1.35,6.0,linear
38,65690,16413,2720,0.514815,0.78729,0.209928,0.0,0.5,1.35,6.0,linear
39,64080,15585,2355,0.523662,0.798736,0.211606,0.0,0.5,1.35,6.0,linear
40,62122,14580,2089,0.532246,0.807768,0.212236,0.0,0.5,1.35,6.0,linear
41,59798,13738,1812,0.539228,0.815904,0.213468,0.0,0.5,1.35,6.0,linear
42,57871,12915,1598,0.549512,0.825742,0.214125,0.0,0.5,1.35,6.0,linear
43,56006,12126,1400,0.559505,0.836562,0.213624,0.0,0.5,1.35,6.0,linear
44,54479,11394,1193,0.568555,0.844214,0.212201,0.0,0.5,1.35,6.0,linear
45,52512,10755,1058,0.576852,0.850994,0.212767,0.0,0.5,1.35,6.0,linear
46,50761,10121,893,0.586553,0.857883,0.212256,0.0,0.5,1.35,6.0,linear
47,48703,9456,821,0.594886,0.864316,0.211226,0.0,0.5,1.35,6.0,linear
48,46919,8785,676,0.604759,0.872994,0.210283,0.0,0.5,1.35,6.0,linear
49,44893,7990,591,0.614437,0.880847,0.208844,0.0,0.5,1.35,6.0,linear
50,43075,7317,533,0.625045,0.888458,0.20583,0.0,0.5,1.35,6.0,linear
51,41080,6736,473,0.638792,0.897129,0.202499,0.0,0.5,1.35,6.0,linear
