generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78073,49168,49168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78934,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80365,50714,50714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79001,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78016,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77452,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79224,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79459,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77935,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78345,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80061,50810,50810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79055,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77386,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77064,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78843,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79167,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78977,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77685,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77326,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79007,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79436,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78364,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77033,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78309,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79420,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79151,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78074,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78549,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79750,50759,50759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79542,50817,50817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77313,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76805,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79129,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79945,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77951,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78141,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78652,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79710,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79076,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76969,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78171,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

