generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49316,49316,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78073,49195,49195,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78771,49505,49505,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79995,50505,50505,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79551,50491,50491,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78680,50072,50072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77872,49731,49731,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78500,50063,50063,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78559,50016,50016,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78215,49792,49792,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77997,49863,49863,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78174,49749,49749,0.00551574,0.00670871,0.0,0.0,0.5,0.075,6.0,linear
13,78816,49698,49693,0.00977442,0.0130264,0.0,0.0,0.5,0.075,6.0,linear
14,80223,50352,50343,0.0118144,0.0172175,7.86396e-05,0.0,0.5,0.075,6.0,linear
15,78936,49523,49490,0.0143671,0.022465,0.000247227,0.0,0.5,0.075,6.0,linear
16,78049,48903,48839,0.0173446,0.0287011,0.000665865,0.0,0.5,0.075,6.0,linear
17,80005,49574,49460,0.0199886,0.0341126,0.00128318,0.0,0.5,0.075,6.0,linear
18,81090,50012,49843,0.0223433,0.0386482,0.0021527,0.0,0.5,0.075,6.0,linear
19,79262,49099,48834,0.0242683,0.04217,0.00331842,0.0,0.5,0.075,6.0,linear
20,77398,48177,47799,0.026696,0.0468,0.0047871,0.0,0.5,0.075,6.0,linear
21,78791,48627,48058,0.0278034,0.0495402,0.00651965,0.0,0.5,0.075,6.0,linear
22,79336,48578,47812,0.0290372,0.0520128,0.00869927,0.0,0.5,0.075,6.0,linear
23,79512,48396,47425,0.0311068,0.0561792,0.0109573,0.0,0.5,0.075,6.0,linear
24,79636,48207,47000,0.0335418,0.0608284,0.0136659,0.0,0.5,0.075,6.0,linear
25,80062,48587,47080,0.0345073,0.0628779,0.0161424,0.0,0.5,0.075,6.0,linear
26,80522,48833,47113,0.0351756,0.0642093,0.0185888,0.0,0.5,0.075,6.0,linear
27,79382,48160,46172,0.036703,0.0672325,0.0214337,0.0,0.5,0.075,6.0,linear
28,78533,47730,45454,0.038528,0.0709331,0.0247221,0.0,0.5,0.075,6.0,linear
29,79971,48286,45575,0.0382884,0.0705391,0.0279245,0.0,0.5,0.075,6.0,linear
30,80187,48321,45275,0.0387534,0.0714228,0.0311731,0.0,0.5,0.075,6.0,linear
31,79957,48151,44817,0.0401606,0.0740001,0.0343956,0.0,0.5,0.075,6.0,linear
32,79211,47829,44204,0.0404523,0.0745907,0.037431,0.0,0.5,0.075,6.0,linear
33,79725,47971,43994,0.0418339,0.0774247,0.0407232,0.0,0.5,0.075,6.0,linear
34,80651,48377,44067,0.0410742,0.0757497,0.0438641,0.0,0.5,0.075,6.0,linear
35,79637,47714,43110,0.0420523,0.0777105,0.0476562,0.0,0.5,0.075,6.0,linear
36,78835,47420,42483,0.0425163,0.0790053,0.0515709,0.0,0.5,0.075,6.0,linear
37,79903,47939,42602,0.0432497,0.080353,0.0549585,0.0,0.5,0.075,6.0,linear
38,80214,47973,42302,0.0439444,0.081986,0.0580298,0.0,0.5,0.075,6.0,linear
39,80079,47920,41962,0.0444767,0.0829682,0.0610435,0.0,0.5,0.075,6.0,linear
40,80136,48073,41874,0.0448066,0.0836032,0.0642587,0.0,0.5,0.075,6.0,linear
41,79942,48124,41458,0.0446135,0.0831162,0.0670393,0.0,0.5,0.075,6.0,linear
42,79993,48175,41256,0.0456762,0.0853955,0.0691262,0.0,0.5,0.075,6.0,linear
43,79484,47895,40646,0.0453785,0.0847701,0.0722614,0.0,0.5,0.075,6.0,linear
44,79970,47914,40435,0.0460095,0.0857179,0.0748469,0.0,0.5,0.075,6.0,linear
45,80709,48087,40244,0.0470528,0.0876816,0.0778801,0.0,0.5,0.075,6.0,linear
46,80042,47654,39576,0.0479552,0.0894465,0.0804088,0.0,0.5,0.075,6.0,linear
47,79889,47704,39373,0.0476766,0.0890607,0.0833794,0.0,0.5,0.075,6.0,linear
48,80179,48138,39475,0.0478535,0.089372,0.0854876,0.0,0.5,0.075,6.0,linear
49,80184,47873,39149,0.0481146,0.0900495,0.0873947,0.0,0.5,0.075,6.0,linear
50,80766,47999,38971,0.0494837,0.0926548,0.0893969,0.0,0.5,0.075,6.0,linear
51,81101,48275,38965,0.0489014,0.091436,0.0905443,0.0,0.5,0.075,6.0,linear
52,80244,47955,38575,0.0493514,0.0921988,0.0925249,0.0,0.5,0.075,6.0,linear
53,79699,47558,38098,0.0493278,0.0919375,0.0950066,0.0,0.5,0.075,6.0,linear
54,80587,47832,37997,0.0493714,0.0924123,0.0974793,0.0,0.5,0.075,6.0,linear
55,80904,48043,38065,0.0498431,0.0935793,0.0988183,0.0,0.5,0.075,6.0,linear
56,81320,48148,37882,0.049852,0.0931617,0.100667,0.0,0.5,0.075,6.0,linear
57,80040,47677,37235,0.0496835,0.0930019,0.102594,0.0,0.5,0.075,6.0,linear
58,80696,47877,37203,0.0490773,0.0918279,0.104173,0.0,0.5,0.075,6.0,linear
59,79832,47703,37021,0.0486733,0.0911596,0.105671,0.0,0.5,0.075,6.0,linear
60,80621,47881,36943,0.0486956,0.0913939,0.107069,0.0,0.5,0.075,6.0,linear
61,80885,48081,36975,0.0491193,0.0922406,0.108508,0.0,0.5,0.075,6.0,linear
62,81203,48405,37119,0.0494235,0.0926751,0.109935,0.0,0.5,0.075,6.0,linear
63,80868,48162,36841,0.0490079,0.0918081,0.110467,0.0,0.5,0.075,6.0,linear
64,80526,48039,36754,0.0503185,0.0942045,0.111044,0.0,0.5,0.075,6.0,linear
65,79909,47641,36322,0.0503436,0.0942331,0.112044,0.0,0.5,0.075,6.0,linear
66,80510,47890,36318,0.0491754,0.0919288,0.113317,0.0,0.5,0.075,6.0,linear
67,80576,47839,36235,0.0487916,0.0912784,0.114732,0.0,0.5,0.075,6.0,linear
68,81329,48197,36273,0.048612,0.091126,0.115315,0.0,0.5,0.075,6.0,linear
69,80891,47764,35940,0.0497658,0.0931412,0.116329,0.0,0.5,0.075,6.0,linear
70,81034,47707,35823,0.0498343,0.0934175,0.116835,0.0,0.5,0.075,6.0,linear
71,82004,48386,36393,0.0495672,0.0927978,0.117463,0.0,0.5,0.075,6.0,linear
72,81467,48137,36066,0.0487889,0.0912705,0.117661,0.0,0.5,0.075,6.0,linear
73,80788,48023,35853,0.0478732,0.0896054,0.118137,0.0,0.5,0.075,6.0,linear
74,80560,47950,35862,0.0483656,0.0902818,0.117543,0.0,0.5,0.075,6.0,linear
75,81292,48244,36140,0.0483383,0.0903473,0.118234,0.0,0.5,0.075,6.0,linear
76,81318,48104,36026,0.048125,0.0900471,0.119147,0.0,0.5,0.075,6.0,linear
77,80486,47789,35644,0.0485824,0.0910572,0.119453,0.0,0.5,0.075,6.0,linear
78,80750,48104,35841,0.0488403,0.0912867,0.120826,0.0,0.5,0.075,6.0,linear
79,81599,48597,36071,0.0481019,0.0901899,0.122248,0.0,0.5,0.075,6.0,linear
80,82073,48777,36230,0.0472896,0.088481,0.122478,0.0,0.5,0.075,6.0,linear
81,80300,48004,35613,0.0469073,0.0877516,0.122694,0.0,0.5,0.075,6.0,linear
82,79963,47835,35366,0.0475321,0.0888545,0.122618,0.0,0.5,0.075,6.0,linear
83,81288,48465,35797,0.0481338,0.0898779,0.123593,0.0,0.5,0.075,6.0,linear
