generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49272,49272,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78032,49218,49218,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79843,50351,50351,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80030,50577,50577,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78976,50228,50228,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77533,49806,49806,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78384,50037,50037,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78455,49993,49993,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78638,49980,49980,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78542,49746,49746,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79126,50268,50268,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85954,50571,50571,0.0654877,0.07565,0.0,0.0,0.5,1.05,6.0,linear
13,87778,49561,49140,0.110762,0.138871,0.0,0.0,0.5,1.05,6.0,linear
14,85348,47638,46396,0.13576,0.188678,0.000459061,0.0,0.5,1.05,6.0,linear
15,83667,45648,43148,0.16721,0.250432,0.0022161,0.0,0.5,1.05,6.0,linear
16,84919,44845,40624,0.200072,0.313774,0.00585773,0.0,0.5,1.05,6.0,linear
17,86910,44204,37820,0.229997,0.368972,0.0119112,0.0,0.5,1.05,6.0,linear
18,86840,43188,34413,0.262279,0.424839,0.0207759,0.0,0.5,1.05,6.0,linear
19,86316,41846,30958,0.291097,0.471422,0.0319959,0.0,0.5,1.05,6.0,linear
20,85765,40841,27854,0.318372,0.514458,0.0451141,0.0,0.5,1.05,6.0,linear
21,86394,39918,24637,0.344011,0.554181,0.0594577,0.0,0.5,1.05,6.0,linear
22,86421,38929,21488,0.370046,0.592197,0.0751664,0.0,0.5,1.05,6.0,linear
23,86613,37857,18637,0.394007,0.626176,0.0910836,0.0,0.5,1.05,6.0,linear
24,86210,36827,16064,0.416086,0.657085,0.107851,0.0,0.5,1.05,6.0,linear
25,86003,35508,13559,0.437355,0.685848,0.123847,0.0,0.5,1.05,6.0,linear
