generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,80179,30943,10380,0.284206,0.500154,0.233457,0.0,0.5,0.675,6.0,linear
117,80644,31109,10421,0.286787,0.504112,0.232375,0.0,0.5,0.675,6.0,linear
118,80712,31048,10370,0.286871,0.504288,0.233276,0.0,0.5,0.675,6.0,linear
119,80347,30833,10218,0.288653,0.507222,0.233377,0.0,0.5,0.675,6.0,linear
120,80493,30817,10302,0.28987,0.509191,0.234007,0.0,0.5,0.675,6.0,linear
121,80764,30812,10233,0.28863,0.506897,0.233948,0.0,0.5,0.675,6.0,linear
122,80317,30617,10231,0.288481,0.506095,0.23409,0.0,0.5,0.675,6.0,linear
123,80678,30767,10296,0.288709,0.506605,0.234653,0.0,0.5,0.675,6.0,linear
124,80146,30757,10433,0.288453,0.506544,0.232316,0.0,0.5,0.675,6.0,linear
125,79950,30491,10267,0.287584,0.5053,0.233071,0.0,0.5,0.675,6.0,linear
126,80038,30662,10242,0.287039,0.50456,0.233657,0.0,0.5,0.675,6.0,linear
127,80296,30662,10209,0.286592,0.503633,0.233624,0.0,0.5,0.675,6.0,linear
128,80121,30788,10257,0.286803,0.503744,0.233951,0.0,0.5,0.675,6.0,linear
129,80280,30837,10248,0.286928,0.503762,0.233855,0.0,0.5,0.675,6.0,linear
130,80462,31004,10276,0.286759,0.50439,0.233527,0.0,0.5,0.675,6.0,linear
131,80328,30941,10241,0.287474,0.505399,0.232831,0.0,0.5,0.675,6.0,linear
132,80212,30831,10242,0.288691,0.507454,0.233016,0.0,0.5,0.675,6.0,linear
133,79896,30681,10285,0.288217,0.506231,0.233466,0.0,0.5,0.675,6.0,linear
134,80104,30841,10293,0.288446,0.507414,0.232687,0.0,0.5,0.675,6.0,linear
135,80149,30735,10220,0.289125,0.508091,0.232806,0.0,0.5,0.675,6.0,linear
136,80142,30731,10284,0.287571,0.505391,0.23195,0.0,0.5,0.675,6.0,linear
137,80138,30937,10314,0.287959,0.506205,0.23234,0.0,0.5,0.675,6.0,linear
138,80446,31068,10377,0.286188,0.502936,0.233042,0.0,0.5,0.675,6.0,linear
139,80772,31047,10417,0.287072,0.503165,0.232796,0.0,0.5,0.675,6.0,linear
140,80363,31080,10494,0.285539,0.501118,0.233454,0.0,0.5,0.675,6.0,linear
141,80136,31052,10470,0.284158,0.498942,0.233379,0.0,0.5,0.675,6.0,linear
142,80602,31172,10488,0.284209,0.498985,0.234496,0.0,0.5,0.675,6.0,linear
143,81103,31344,10458,0.283553,0.497712,0.234537,0.0,0.5,0.675,6.0,linear
144,80807,31246,10560,0.283438,0.498034,0.233315,0.0,0.5,0.675,6.0,linear
145,81086,31355,10661,0.283978,0.498868,0.233515,0.0,0.5,0.675,6.0,linear
146,81100,31447,10602,0.282439,0.496854,0.233512,0.0,0.5,0.675,6.0,linear
147,81198,31604,10791,0.28249,0.495632,0.23306,0.0,0.5,0.675,6.0,linear
148,81152,31636,10783,0.282046,0.49473,0.232265,0.0,0.5,0.675,6.0,linear
149,81202,31651,10718,0.280461,0.492359,0.233512,0.0,0.5,0.675,6.0,linear
150,81514,31889,10939,0.281103,0.493652,0.232779,0.0,0.5,0.675,6.0,linear
151,81360,31833,10906,0.279435,0.491601,0.233305,0.0,0.5,0.675,6.0,linear
152,81183,31803,10894,0.28134,0.494832,0.232723,0.0,0.5,0.675,6.0,linear
153,81479,31836,10778,0.280071,0.491369,0.233487,0.0,0.5,0.675,6.0,linear
154,81381,31952,10967,0.280152,0.491378,0.232578,0.0,0.5,0.675,6.0,linear
155,81245,31781,10880,0.281482,0.494947,0.232309,0.0,0.5,0.675,6.0,linear
156,80995,31556,10718,0.280478,0.492271,0.232554,0.0,0.5,0.675,6.0,linear
157,81189,31399,10720,0.282271,0.495243,0.231717,0.0,0.5,0.675,6.0,linear
158,80645,31266,10659,0.282003,0.494055,0.231077,0.0,0.5,0.675,6.0,linear
159,80955,31472,10821,0.282173,0.494896,0.232003,0.0,0.5,0.675,6.0,linear
160,80769,31361,10757,0.281467,0.493743,0.232393,0.0,0.5,0.675,6.0,linear
161,81495,31598,10922,0.280574,0.49353,0.232759,0.0,0.5,0.675,6.0,linear
162,81316,31695,10881,0.281769,0.494281,0.232578,0.0,0.5,0.675,6.0,linear
163,81165,31630,10835,0.282185,0.494807,0.23182,0.0,0.5,0.675,6.0,linear
164,81509,31844,10884,0.280645,0.492404,0.232052,0.0,0.5,0.675,6.0,linear
165,81484,31810,10904,0.281521,0.495343,0.232032,0.0,0.5,0.675,6.0,linear
166,81263,31637,10806,0.283695,0.499222,0.231468,0.0,0.5,0.675,6.0,linear
167,80842,31316,10640,0.283931,0.499077,0.23036,0.0,0.5,0.675,6.0,linear
168,80599,31180,10653,0.283608,0.498333,0.230724,0.0,0.5,0.675,6.0,linear
169,80858,31251,10759,0.28339,0.498336,0.230544,0.0,0.5,0.675,6.0,linear
170,80876,31198,10782,0.283612,0.498877,0.229658,0.0,0.5,0.675,6.0,linear
171,80840,31262,10842,0.282678,0.496977,0.229681,0.0,0.5,0.675,6.0,linear
172,80646,31217,10940,0.283498,0.497849,0.229327,0.0,0.5,0.675,6.0,linear
173,80718,31224,10819,0.285163,0.500882,0.229416,0.0,0.5,0.675,6.0,linear
174,80640,31116,10713,0.284211,0.499661,0.230613,0.0,0.5,0.675,6.0,linear
175,80706,31242,10713,0.284164,0.499037,0.229928,0.0,0.5,0.675,6.0,linear
176,80757,31306,10747,0.284692,0.500004,0.231072,0.0,0.5,0.675,6.0,linear
177,80433,31199,10723,0.284178,0.499826,0.231361,0.0,0.5,0.675,6.0,linear
178,80559,31219,10667,0.285535,0.501347,0.23136,0.0,0.5,0.675,6.0,linear
179,80460,31001,10637,0.28865,0.50739,0.231486,0.0,0.5,0.675,6.0,linear
180,80218,30674,10502,0.288078,0.506347,0.230497,0.0,0.5,0.675,6.0,linear
181,80177,30691,10467,0.288081,0.506141,0.230628,0.0,0.5,0.675,6.0,linear
182,80378,30675,10502,0.288763,0.506948,0.230656,0.0,0.5,0.675,6.0,linear
183,79858,30439,10438,0.28831,0.506897,0.230486,0.0,0.5,0.675,6.0,linear
184,80150,30662,10605,0.288151,0.505974,0.230893,0.0,0.5,0.675,6.0,linear
185,80298,30855,10621,0.286244,0.504267,0.23065,0.0,0.5,0.675,6.0,linear
186,80496,30799,10548,0.287197,0.505031,0.230806,0.0,0.5,0.675,6.0,linear
187,80581,30748,10485,0.288546,0.507416,0.231617,0.0,0.5,0.675,6.0,linear
188,80323,30465,10288,0.288782,0.507116,0.231838,0.0,0.5,0.675,6.0,linear
189,79914,30548,10322,0.28772,0.505584,0.232544,0.0,0.5,0.675,6.0,linear
190,80144,30730,10341,0.287256,0.504087,0.232068,0.0,0.5,0.675,6.0,linear
191,80307,30597,10250,0.286807,0.502832,0.233427,0.0,0.5,0.675,6.0,linear
192,80169,30760,10364,0.285369,0.500791,0.234534,0.0,0.5,0.675,6.0,linear
193,80018,30678,10364,0.285901,0.501378,0.233997,0.0,0.5,0.675,6.0,linear
194,80067,30869,10407,0.283707,0.497537,0.233627,0.0,0.5,0.675,6.0,linear
195,80514,31177,10541,0.284519,0.49842,0.232632,0.0,0.5,0.675,6.0,linear
196,80920,31236,10640,0.284585,0.498579,0.231311,0.0,0.5,0.675,6.0,linear
197,80684,31252,10633,0.283292,0.496082,0.232117,0.0,0.5,0.675,6.0,linear
198,81042,31338,10660,0.283912,0.499197,0.232544,0.0,0.5,0.675,6.0,linear
199,80708,31225,10639,0.284229,0.499887,0.231946,0.0,0.5,0.675,6.0,linear
200,80624,31148,10633,0.285657,0.501828,0.231714,0.0,0.5,0.675,6.0,linear
201,80683,31135,10596,0.285324,0.500918,0.23145,0.0,0.5,0.675,6.0,linear
202,80552,31311,10599,0.285125,0.500822,0.231849,0.0,0.5,0.675,6.0,linear
203,80743,31386,10637,0.284668,0.500141,0.232913,0.0,0.5,0.675,6.0,linear
204,80578,31261,10550,0.285242,0.502024,0.23336,0.0,0.5,0.675,6.0,linear
205,80864,31250,10503,0.286487,0.503839,0.233178,0.0,0.5,0.675,6.0,linear
206,80776,31175,10403,0.285115,0.501061,0.233593,0.0,0.5,0.675,6.0,linear
207,80788,31222,10442,0.285369,0.500995,0.232721,0.0,0.5,0.675,6.0,linear
208,81023,31351,10488,0.284012,0.498893,0.233498,0.0,0.5,0.675,6.0,linear
209,80759,31505,10452,0.281926,0.495661,0.234097,0.0,0.5,0.675,6.0,linear
210,81038,31627,10604,0.284273,0.499579,0.234418,0.0,0.5,0.675,6.0,linear
211,81032,31418,10557,0.283474,0.497898,0.233247,0.0,0.5,0.675,6.0,linear
212,81284,31518,10642,0.282193,0.495166,0.234732,0.0,0.5,0.675,6.0,linear
213,80926,31635,10676,0.279859,0.491,0.235255,0.0,0.5,0.675,6.0,linear
214,80746,31584,10749,0.278846,0.490161,0.234601,0.0,0.5,0.675,6.0,linear
215,80926,31779,10862,0.278574,0.489746,0.23352,0.0,0.5,0.675,6.0,linear
216,81131,31735,10962,0.279584,0.491105,0.232866,0.0,0.5,0.675,6.0,linear
217,80865,31690,10970,0.279802,0.491911,0.232365,0.0,0.5,0.675,6.0,linear
218,81381,31685,10900,0.280531,0.492252,0.230514,0.0,0.5,0.675,6.0,linear
219,81332,31632,10987,0.281231,0.493693,0.230804,0.0,0.5,0.675,6.0,linear
220,81091,31534,10950,0.280098,0.492324,0.230879,0.0,0.5,0.675,6.0,linear
221,81035,31726,11004,0.280985,0.494573,0.230079,0.0,0.5,0.675,6.0,linear
222,80809,31680,10999,0.279376,0.492009,0.230969,0.0,0.5,0.675,6.0,linear
223,81073,31745,11012,0.27971,0.492214,0.230674,0.0,0.5,0.675,6.0,linear
224,81327,31733,10973,0.28067,0.493689,0.230354,0.0,0.5,0.675,6.0,linear
225,81481,31825,11049,0.281495,0.49385,0.23058,0.0,0.5,0.675,6.0,linear
226,80901,31622,10948,0.282801,0.496641,0.23033,0.0,0.5,0.675,6.0,linear
227,80674,31396,10848,0.282293,0.495239,0.230293,0.0,0.5,0.675,6.0,linear
228,80929,31656,11025,0.282463,0.495318,0.230392,0.0,0.5,0.675,6.0,linear
229,81178,31611,10981,0.282322,0.496363,0.230627,0.0,0.5,0.675,6.0,linear
230,80932,31598,11057,0.281582,0.494907,0.230593,0.0,0.5,0.675,6.0,linear
231,80777,31545,10957,0.282715,0.497283,0.231345,0.0,0.5,0.675,6.0,linear
232,80839,31487,10870,0.282573,0.496793,0.231415,0.0,0.5,0.675,6.0,linear
233,80956,31475,10929,0.281647,0.495366,0.231608,0.0,0.5,0.675,6.0,linear
234,81088,31380,10821,0.281545,0.495287,0.23134,0.0,0.5,0.675,6.0,linear
235,80731,31164,10727,0.281666,0.494981,0.231188,0.0,0.5,0.675,6.0,linear
236,81268,31442,10845,0.279059,0.491064,0.232723,0.0,0.5,0.675,6.0,linear
237,81216,31670,10927,0.2806,0.493317,0.231449,0.0,0.5,0.675,6.0,linear
238,80837,31375,10834,0.278853,0.490435,0.232058,0.0,0.5,0.675,6.0,linear
239,80992,31877,10989,0.278025,0.489015,0.232052,0.0,0.5,0.675,6.0,linear
240,81155,31940,11002,0.278,0.487676,0.23171,0.0,0.5,0.675,6.0,linear
241,81523,32045,11062,0.278091,0.488092,0.231746,0.0,0.5,0.675,6.0,linear
242,81699,32102,11159,0.279127,0.490337,0.231032,0.0,0.5,0.675,6.0,linear
243,81338,31712,11055,0.279516,0.491894,0.231085,0.0,0.5,0.675,6.0,linear
244,81261,31685,11090,0.280239,0.493532,0.231378,0.0,0.5,0.675,6.0,linear
245,81203,31614,11045,0.280411,0.493171,0.231257,0.0,0.5,0.675,6.0,linear
246,81035,31578,10972,0.282243,0.495686,0.229233,0.0,0.5,0.675,6.0,linear
247,80863,31266,10896,0.282408,0.496372,0.229615,0.0,0.5,0.675,6.0,linear
248,81185,31452,11036,0.282975,0.496521,0.228716,0.0,0.5,0.675,6.0,linear
249,80752,31441,11036,0.282475,0.496146,0.229604,0.0,0.5,0.675,6.0,linear
250,80357,31466,10844,0.283957,0.498311,0.229078,0.0,0.5,0.675,6.0,linear
251,80395,31448,10752,0.283264,0.49823,0.230947,0.0,0.5,0.675,6.0,linear
252,80147,31383,10688,0.283311,0.498621,0.23181,0.0,0.5,0.675,6.0,linear
253,80142,31136,10598,0.28621,0.503058,0.231633,0.0,0.5,0.675,6.0,linear
254,80451,31071,10565,0.28696,0.505364,0.232536,0.0,0.5,0.675,6.0,linear
255,80280,30807,10305,0.28642,0.504493,0.23261,0.0,0.5,0.675,6.0,linear
256,80346,30829,10393,0.286218,0.502565,0.232728,0.0,0.5,0.675,6.0,linear
257,80445,30978,10387,0.287582,0.504729,0.232108,0.0,0.5,0.675,6.0,linear
258,79973,30608,10255,0.2871,0.503609,0.232549,0.0,0.5,0.675,6.0,linear
259,80436,30787,10282,0.286718,0.502258,0.232854,0.0,0.5,0.675,6.0,linear
260,80677,31080,10445,0.284753,0.500064,0.233932,0.0,0.5,0.675,6.0,linear
261,80603,31301,10551,0.283156,0.497452,0.234012,0.0,0.5,0.675,6.0,linear
262,80615,31256,10587,0.285637,0.501515,0.233441,0.0,0.5,0.675,6.0,linear
263,80959,31247,10526,0.284777,0.500414,0.234373,0.0,0.5,0.675,6.0,linear
264,81059,31313,10521,0.284732,0.499871,0.234033,0.0,0.5,0.675,6.0,linear
265,80417,30952,10376,0.284513,0.500283,0.233765,0.0,0.5,0.675,6.0,linear
266,80556,31087,10355,0.284676,0.499839,0.233348,0.0,0.5,0.675,6.0,linear
267,80523,31097,10420,0.283884,0.499255,0.233738,0.0,0.5,0.675,6.0,linear
268,80623,31144,10434,0.283484,0.498154,0.233804,0.0,0.5,0.675,6.0,linear
269,80088,31070,10423,0.282554,0.496718,0.234857,0.0,0.5,0.675,6.0,linear
270,80753,31288,10553,0.283361,0.497421,0.235034,0.0,0.5,0.675,6.0,linear
271,80436,31271,10415,0.280938,0.494181,0.235772,0.0,0.5,0.675,6.0,linear
272,80627,31376,10510,0.28094,0.4931,0.235102,0.0,0.5,0.675,6.0,linear
273,81232,31519,10597,0.281076,0.492881,0.234415,0.0,0.5,0.675,6.0,linear
274,81374,31751,10660,0.280376,0.491776,0.234459,0.0,0.5,0.675,6.0,linear
275,81326,31813,10690,0.281711,0.494965,0.233976,0.0,0.5,0.675,6.0,linear
276,81053,31627,10792,0.280863,0.493506,0.233798,0.0,0.5,0.675,6.0,linear
277,81651,31786,10901,0.279453,0.491365,0.233269,0.0,0.5,0.675,6.0,linear
278,81623,31804,10909,0.280949,0.493102,0.233039,0.0,0.5,0.675,6.0,linear
279,81037,31593,10936,0.280186,0.492108,0.232138,0.0,0.5,0.675,6.0,linear
280,80860,31671,10906,0.279714,0.492196,0.230987,0.0,0.5,0.675,6.0,linear
281,81007,31859,10886,0.278641,0.490817,0.232503,0.0,0.5,0.675,6.0,linear
282,81479,31874,10901,0.279752,0.492461,0.231734,0.0,0.5,0.675,6.0,linear
283,81224,31735,10943,0.279963,0.492767,0.231522,0.0,0.5,0.675,6.0,linear
284,81500,31773,10910,0.276872,0.487043,0.231827,0.0,0.5,0.675,6.0,linear
285,81238,31891,11046,0.277586,0.487982,0.232582,0.0,0.5,0.675,6.0,linear
286,81363,31954,10960,0.277581,0.487355,0.232384,0.0,0.5,0.675,6.0,linear
287,81513,31987,11022,0.277767,0.487383,0.231562,0.0,0.5,0.675,6.0,linear
288,81955,32088,11068,0.278649,0.489483,0.231987,0.0,0.5,0.675,6.0,linear
289,81753,31967,11103,0.27884,0.489952,0.230732,0.0,0.5,0.675,6.0,linear
290,81590,31896,11135,0.279696,0.491725,0.230438,0.0,0.5,0.675,6.0,linear
291,81641,32003,11143,0.281079,0.494802,0.230498,0.0,0.5,0.675,6.0,linear
292,81460,31708,10995,0.280769,0.494208,0.231238,0.0,0.5,0.675,6.0,linear
293,81510,31651,11081,0.281518,0.495816,0.229979,0.0,0.5,0.675,6.0,linear
294,81394,31565,11045,0.280104,0.493346,0.229657,0.0,0.5,0.675,6.0,linear
295,81260,31645,11081,0.280329,0.493169,0.230238,0.0,0.5,0.675,6.0,linear
296,81207,31552,10942,0.279969,0.492158,0.230539,0.0,0.5,0.675,6.0,linear
297,81303,31601,10851,0.280578,0.492862,0.231512,0.0,0.5,0.675,6.0,linear
298,80968,31359,10730,0.280874,0.493161,0.230928,0.0,0.5,0.675,6.0,linear
299,80922,31582,10851,0.279445,0.490325,0.231926,0.0,0.5,0.675,6.0,linear
300,81172,31720,10963,0.278675,0.489995,0.231322,0.0,0.5,0.675,6.0,linear
301,81309,32072,11127,0.279075,0.489847,0.230503,0.0,0.5,0.675,6.0,linear
302,81221,32105,11136,0.27876,0.489558,0.230273,0.0,0.5,0.675,6.0,linear
303,81205,31877,11222,0.278916,0.490415,0.2315,0.0,0.5,0.675,6.0,linear
304,81015,31768,11132,0.279849,0.490735,0.2308,0.0,0.5,0.675,6.0,linear
305,81189,31859,11123,0.280808,0.492953,0.229729,0.0,0.5,0.675,6.0,linear
306,81326,31860,11053,0.280064,0.491511,0.230221,0.0,0.5,0.675,6.0,linear
307,80961,31723,11029,0.281292,0.494204,0.229507,0.0,0.5,0.675,6.0,linear
