generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49120,49120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78237,49196,49196,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80242,50395,50395,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80480,50681,50681,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78603,49957,49957,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77395,49824,49824,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78479,50261,50261,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79416,50504,50504,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77675,49589,49589,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77484,49518,49518,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78457,49882,49882,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80844,50412,50412,0.0155564,0.0184789,0.0,0.0,0.5,0.225,6.0,linear
13,81814,50444,50289,0.0268977,0.0352874,0.0,0.0,0.5,0.225,6.0,linear
14,79340,49118,48670,0.0365058,0.053556,0.00021782,0.0,0.5,0.225,6.0,linear
15,78875,48656,47722,0.0466551,0.0744513,0.000795754,0.0,0.5,0.225,6.0,linear
16,79630,48681,47069,0.0578765,0.0969445,0.00245051,0.0,0.5,0.225,6.0,linear
17,81120,48853,46315,0.0694875,0.119297,0.00518428,0.0,0.5,0.225,6.0,linear
18,80055,48075,44592,0.0814633,0.14198,0.00918289,0.0,0.5,0.225,6.0,linear
19,80958,48389,43719,0.0937503,0.165484,0.0138102,0.0,0.5,0.225,6.0,linear
20,82159,48778,42881,0.105115,0.186223,0.0197915,0.0,0.5,0.225,6.0,linear
21,80696,47427,40418,0.117956,0.209014,0.0270787,0.0,0.5,0.225,6.0,linear
22,79100,46340,38112,0.130096,0.231946,0.0357324,0.0,0.5,0.225,6.0,linear
23,80485,46850,37003,0.142233,0.253957,0.045093,0.0,0.5,0.225,6.0,linear
24,81717,46901,35456,0.153623,0.274179,0.0547816,0.0,0.5,0.225,6.0,linear
25,81529,46525,33592,0.165335,0.294839,0.0654714,0.0,0.5,0.225,6.0,linear
26,81557,46348,31808,0.177385,0.315911,0.0761451,0.0,0.5,0.225,6.0,linear
27,81003,45918,29924,0.188647,0.33527,0.0877159,0.0,0.5,0.225,6.0,linear
28,81066,45507,28239,0.199853,0.355122,0.0982253,0.0,0.5,0.225,6.0,linear
29,81030,45059,26452,0.210635,0.372843,0.109558,0.0,0.5,0.225,6.0,linear
30,80829,44535,24730,0.221827,0.391683,0.120639,0.0,0.5,0.225,6.0,linear
31,81535,44335,23273,0.233288,0.409928,0.130563,0.0,0.5,0.225,6.0,linear
32,82407,44372,21943,0.242893,0.425739,0.140724,0.0,0.5,0.225,6.0,linear
33,82607,44044,20535,0.253375,0.443025,0.151335,0.0,0.5,0.225,6.0,linear
34,82399,43650,19065,0.261733,0.456727,0.161805,0.0,0.5,0.225,6.0,linear
35,82366,43486,17628,0.272552,0.473207,0.171234,0.0,0.5,0.225,6.0,linear
36,82867,43393,16386,0.28219,0.489125,0.18059,0.0,0.5,0.225,6.0,linear
37,83451,43345,15309,0.292914,0.505888,0.188209,0.0,0.5,0.225,6.0,linear
38,83875,43366,14437,0.302172,0.521512,0.195695,0.0,0.5,0.225,6.0,linear
39,83337,42614,13250,0.31093,0.535566,0.20254,0.0,0.5,0.225,6.0,linear
40,83171,42328,12363,0.321247,0.551176,0.208543,0.0,0.5,0.225,6.0,linear
41,83082,42008,11525,0.33122,0.566955,0.214932,0.0,0.5,0.225,6.0,linear
42,82925,41494,10438,0.341148,0.581632,0.221301,0.0,0.5,0.225,6.0,linear
43,82990,41381,9739,0.350839,0.59571,0.226655,0.0,0.5,0.225,6.0,linear
44,82716,40632,8821,0.362529,0.612446,0.231659,0.0,0.5,0.225,6.0,linear
45,82522,40191,8178,0.373066,0.626233,0.236573,0.0,0.5,0.225,6.0,linear
46,82551,39884,7541,0.381583,0.639869,0.242041,0.0,0.5,0.225,6.0,linear
47,82326,39549,6998,0.39215,0.656348,0.245996,0.0,0.5,0.225,6.0,linear
48,82265,38957,6396,0.40058,0.668214,0.250373,0.0,0.5,0.225,6.0,linear
49,82291,38587,6030,0.409449,0.680145,0.254408,0.0,0.5,0.225,6.0,linear
50,82117,38296,5508,0.418879,0.693116,0.256947,0.0,0.5,0.225,6.0,linear
51,81805,37858,5166,0.427846,0.704801,0.258867,0.0,0.5,0.225,6.0,linear
52,81688,37381,4811,0.436155,0.716671,0.261884,0.0,0.5,0.225,6.0,linear
53,81513,36974,4384,0.445672,0.729188,0.26345,0.0,0.5,0.225,6.0,linear
54,80532,36015,3901,0.455256,0.741476,0.265523,0.0,0.5,0.225,6.0,linear
