generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48881,48881,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77964,48820,48820,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79545,49892,49892,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80723,50904,50904,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80038,50855,50855,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77134,49576,49576,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76769,49295,49295,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78942,50387,50387,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79951,50474,50474,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77427,49064,49064,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78587,49839,49839,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80283,50353,50353,0.0103815,0.0123283,0.0,0.0,0.5,0.15,6.0,linear
13,79815,49946,49908,0.0188917,0.0248792,0.0,0.0,0.5,0.15,6.0,linear
14,78282,48898,48777,0.0240903,0.0354699,9.84234e-05,0.0,0.5,0.15,6.0,linear
15,77799,48391,48135,0.0302311,0.0476226,0.000488862,0.0,0.5,0.15,6.0,linear
16,79624,48759,48290,0.0363809,0.060148,0.00135604,0.0,0.5,0.15,6.0,linear
17,80053,48526,47777,0.0419961,0.0718468,0.00260972,0.0,0.5,0.15,6.0,linear
18,79686,48016,47008,0.0472511,0.0820992,0.00457313,0.0,0.5,0.15,6.0,linear
19,80235,48054,46691,0.0526493,0.0925142,0.00732075,0.0,0.5,0.15,6.0,linear
20,80640,48085,46318,0.0575836,0.101822,0.0106922,0.0,0.5,0.15,6.0,linear
21,80285,47879,45608,0.0616552,0.109919,0.0146409,0.0,0.5,0.15,6.0,linear
22,79880,47458,44648,0.0667216,0.119741,0.0191841,0.0,0.5,0.15,6.0,linear
23,80096,47436,44071,0.0707534,0.1274,0.0242146,0.0,0.5,0.15,6.0,linear
24,80344,47128,43140,0.0753364,0.136131,0.0295256,0.0,0.5,0.15,6.0,linear
25,80038,46619,42028,0.0802268,0.145362,0.034912,0.0,0.5,0.15,6.0,linear
26,79834,46380,41234,0.0840879,0.15346,0.0400902,0.0,0.5,0.15,6.0,linear
27,81237,46838,40901,0.0874924,0.159827,0.0466349,0.0,0.5,0.15,6.0,linear
28,81108,46421,39830,0.0907034,0.165908,0.0527765,0.0,0.5,0.15,6.0,linear
29,80993,46525,39061,0.0945191,0.173425,0.0595341,0.0,0.5,0.15,6.0,linear
30,81435,46657,38409,0.097884,0.179391,0.0658397,0.0,0.5,0.15,6.0,linear
31,81202,46505,37612,0.101292,0.185654,0.0725528,0.0,0.5,0.15,6.0,linear
32,80651,45934,36336,0.10362,0.190177,0.0791689,0.0,0.5,0.15,6.0,linear
33,80233,45590,35314,0.107705,0.197468,0.0862743,0.0,0.5,0.15,6.0,linear
34,81028,45724,34709,0.109663,0.201124,0.0925351,0.0,0.5,0.15,6.0,linear
35,81922,46144,34454,0.111019,0.204205,0.0984937,0.0,0.5,0.15,6.0,linear
36,81645,45770,33468,0.112888,0.207637,0.10425,0.0,0.5,0.15,6.0,linear
37,80420,45241,32572,0.115591,0.212837,0.1104,0.0,0.5,0.15,6.0,linear
38,81403,45687,32043,0.117224,0.216304,0.117078,0.0,0.5,0.15,6.0,linear
