generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49583,49583,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77973,48990,48990,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78876,49585,49585,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79904,50421,50421,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79039,50227,50227,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78883,50081,50081,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78470,50115,50115,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79250,50407,50407,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78003,49810,49810,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77614,49563,49563,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78725,50074,50074,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82304,50355,50355,0.0322509,0.0378619,0.0,0.0,0.5,0.475,6.0,linear
13,82084,49412,49216,0.0543665,0.0710228,0.0,0.0,0.5,0.475,6.0,linear
14,81854,48960,48332,0.0702507,0.102056,0.0,0.0,0.5,0.475,6.0,linear
15,81823,48321,47053,0.0885975,0.137596,0.0,0.0,0.5,0.475,6.0,linear
16,81514,47326,45329,0.107275,0.175667,0.0,0.0,0.5,0.475,6.0,linear
17,82063,46773,43811,0.126758,0.213337,0.0,0.0,0.5,0.475,6.0,linear
18,83613,46680,42682,0.145709,0.249731,0.0,0.0,0.5,0.475,6.0,linear
19,85307,46865,41787,0.164444,0.283214,0.0,0.0,0.5,0.475,6.0,linear
20,85548,46122,40200,0.182966,0.316285,0.0,0.0,0.5,0.475,6.0,linear
21,86829,46288,39399,0.201591,0.34904,0.0,0.0,0.5,0.475,6.0,linear
22,87149,45695,37885,0.219961,0.379153,0.0,0.0,0.5,0.475,6.0,linear
23,86424,44562,36108,0.240796,0.413272,0.0,0.0,0.5,0.475,6.0,linear
24,86314,43719,34494,0.261289,0.445905,0.0,0.0,0.5,0.475,6.0,linear
25,86272,42528,32652,0.278597,0.472169,0.0,0.0,0.5,0.475,6.0,linear
26,86470,41763,31244,0.298147,0.503105,0.0,0.0,0.5,0.475,6.0,linear
27,86234,40713,29599,0.31707,0.531586,0.0,0.0,0.5,0.475,6.0,linear
28,85898,39906,28108,0.336577,0.56041,0.0,0.0,0.5,0.475,6.0,linear
29,85534,39046,26689,0.356974,0.590311,0.0,0.0,0.5,0.475,6.0,linear
30,84660,37559,24713,0.380155,0.622996,0.0,0.0,0.5,0.475,6.0,linear
31,83155,35806,22537,0.403375,0.654016,0.0,0.0,0.5,0.475,6.0,linear
32,81797,34346,20542,0.426165,0.682023,0.0,0.0,0.5,0.475,6.0,linear
33,80317,32758,18694,0.449911,0.709808,0.0,0.0,0.5,0.475,6.0,linear
34,78646,30735,16678,0.474667,0.738444,0.0,0.0,0.5,0.475,6.0,linear
35,76363,28858,14771,0.497749,0.763254,0.0,0.0,0.5,0.475,6.0,linear
36,73668,26785,12830,0.525347,0.790489,0.0,0.0,0.5,0.475,6.0,linear
37,70978,24785,11202,0.554154,0.815159,0.0,0.0,0.5,0.475,6.0,linear
38,67784,22602,9485,0.580397,0.839977,0.0,0.0,0.5,0.475,6.0,linear
39,64402,20414,7863,0.608151,0.862253,0.0,0.0,0.5,0.475,6.0,linear
40,60761,18373,6449,0.635823,0.882239,0.0,0.0,0.5,0.475,6.0,linear
41,56543,16134,5214,0.663243,0.900244,0.0,0.0,0.5,0.475,6.0,linear
42,52274,14004,4095,0.689926,0.914888,0.0,0.0,0.5,0.475,6.0,linear
43,47800,11901,3226,0.714456,0.930268,0.0,0.0,0.5,0.475,6.0,linear
44,43231,10061,2420,0.739052,0.942255,0.0,0.0,0.5,0.475,6.0,linear
45,38454,8250,1748,0.763127,0.954373,0.0,0.0,0.5,0.475,6.0,linear
46,33652,6690,1223,0.785862,0.964289,0.0,0.0,0.5,0.475,6.0,linear
47,29171,5309,854,0.811728,0.971687,0.0,0.0,0.5,0.475,6.0,linear
48,25070,4136,551,0.832638,0.979036,0.0,0.0,0.5,0.475,6.0,linear
49,21380,3169,338,0.857398,0.985404,0.0,0.0,0.5,0.475,6.0,linear
50,18096,2278,203,0.882026,0.989644,0.0,0.0,0.5,0.475,6.0,linear
51,14911,1599,118,0.903648,0.99285,0.0,0.0,0.5,0.475,6.0,linear
52,12259,1048,61,0.923039,0.995535,0.0,0.0,0.5,0.475,6.0,linear
53,9952,687,30,0.939234,0.997368,0.0,0.0,0.5,0.475,6.0,linear
54,8154,419,18,0.955448,0.998159,0.0,0.0,0.5,0.475,6.0,linear
55,6822,234,9,0.968667,0.998865,0.0,0.0,0.5,0.475,6.0,linear
56,5929,127,3,0.982541,0.999545,0.0,0.0,0.5,0.475,6.0,linear
57,5276,69,0,0.990182,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4822,39,0,0.994478,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4571,21,0,0.997523,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4425,8,0,0.998998,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4367,5,0,0.999431,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4292,2,0,0.999768,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4312,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

