generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49189,49189,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78036,49213,49213,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78911,49896,49896,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80072,50755,50755,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79509,50492,50492,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77853,49652,49652,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77722,49606,49606,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78916,50228,50228,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78144,49699,49699,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78228,49735,49735,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78796,50059,50059,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87403,50738,50738,0.0767666,0.0882484,0.0,0.0,0.5,1.275,6.0,linear
13,90382,49692,49576,0.126769,0.15586,0.0,0.0,0.5,1.275,6.0,linear
14,85681,46289,45990,0.15554,0.211223,0.000285156,0.0,0.5,1.275,6.0,linear
15,84044,43522,42861,0.184868,0.271035,0.00156721,0.0,0.5,1.275,6.0,linear
16,84401,41454,40244,0.212273,0.327624,0.00401229,0.0,0.5,1.275,6.0,linear
17,85477,39438,37615,0.236237,0.376155,0.00860733,0.0,0.5,1.275,6.0,linear
18,86266,37674,34920,0.258668,0.420476,0.0156642,0.0,0.5,1.275,6.0,linear
19,86478,36238,32407,0.278866,0.456268,0.0248769,0.0,0.5,1.275,6.0,linear
20,86111,34971,29909,0.294189,0.48562,0.0364363,0.0,0.5,1.275,6.0,linear
21,86206,33746,27297,0.307936,0.508813,0.0496813,0.0,0.5,1.275,6.0,linear
22,85990,32534,24742,0.321985,0.533103,0.0632928,0.0,0.5,1.275,6.0,linear
23,85474,31339,22246,0.334308,0.551921,0.0779783,0.0,0.5,1.275,6.0,linear
24,84656,30273,19931,0.344982,0.570387,0.0914276,0.0,0.5,1.275,6.0,linear
25,83876,29282,17931,0.353269,0.583954,0.105749,0.0,0.5,1.275,6.0,linear
26,83354,28338,16031,0.362333,0.596417,0.120553,0.0,0.5,1.275,6.0,linear
27,82311,27547,14326,0.369169,0.606677,0.132845,0.0,0.5,1.275,6.0,linear
28,81306,26809,12868,0.37565,0.617263,0.145064,0.0,0.5,1.275,6.0,linear
29,80254,25802,11456,0.3838,0.630376,0.156448,0.0,0.5,1.275,6.0,linear
30,79512,24946,10231,0.391785,0.641888,0.164779,0.0,0.5,1.275,6.0,linear
31,77982,24066,9216,0.398592,0.651906,0.174965,0.0,0.5,1.275,6.0,linear
32,77198,23368,8303,0.406281,0.663327,0.182421,0.0,0.5,1.275,6.0,linear
33,75782,22439,7404,0.412178,0.669104,0.188428,0.0,0.5,1.275,6.0,linear
34,74682,21879,6723,0.417793,0.677955,0.194572,0.0,0.5,1.275,6.0,linear
35,73357,21259,6173,0.422553,0.684544,0.199657,0.0,0.5,1.275,6.0,linear
36,72259,20482,5611,0.429272,0.694215,0.204023,0.0,0.5,1.275,6.0,linear
37,71344,19765,5102,0.434717,0.700705,0.207843,0.0,0.5,1.275,6.0,linear
38,70865,19270,4737,0.438462,0.705276,0.210448,0.0,0.5,1.275,6.0,linear
39,68909,18606,4452,0.442919,0.711979,0.212133,0.0,0.5,1.275,6.0,linear
40,67776,17786,4122,0.447903,0.717944,0.213238,0.0,0.5,1.275,6.0,linear
41,66583,17322,3827,0.452895,0.724163,0.213484,0.0,0.5,1.275,6.0,linear
42,65559,16831,3602,0.459027,0.731424,0.214456,0.0,0.5,1.275,6.0,linear
43,64132,16225,3313,0.464817,0.739175,0.215356,0.0,0.5,1.275,6.0,linear
44,62758,15611,3080,0.467871,0.742875,0.215751,0.0,0.5,1.275,6.0,linear
45,61488,15063,2888,0.4743,0.748548,0.21571,0.0,0.5,1.275,6.0,linear
46,60215,14372,2626,0.479358,0.755664,0.216098,0.0,0.5,1.275,6.0,linear
47,58640,13693,2412,0.484161,0.760006,0.21781,0.0,0.5,1.275,6.0,linear
48,57555,13259,2325,0.489905,0.766298,0.217194,0.0,0.5,1.275,6.0,linear
49,55764,12670,2132,0.49494,0.772662,0.215972,0.0,0.5,1.275,6.0,linear
50,54761,12082,2026,0.501069,0.778732,0.215066,0.0,0.5,1.275,6.0,linear
51,53231,11503,1804,0.505898,0.784274,0.215531,0.0,0.5,1.275,6.0,linear
52,51589,10980,1699,0.512579,0.790883,0.214883,0.0,0.5,1.275,6.0,linear
53,50520,10519,1599,0.519818,0.796813,0.21262,0.0,0.5,1.275,6.0,linear
54,48791,9870,1424,0.525646,0.802838,0.212434,0.0,0.5,1.275,6.0,linear
55,47317,9367,1288,0.53383,0.810407,0.211224,0.0,0.5,1.275,6.0,linear
56,45782,8889,1171,0.543938,0.820071,0.209052,0.0,0.5,1.275,6.0,linear
57,43887,8342,1029,0.551676,0.827975,0.207581,0.0,0.5,1.275,6.0,linear
58,42466,7789,944,0.560696,0.835084,0.206009,0.0,0.5,1.275,6.0,linear
59,40936,7111,831,0.570995,0.844431,0.202636,0.0,0.5,1.275,6.0,linear
60,39416,6541,711,0.581288,0.853588,0.20098,0.0,0.5,1.275,6.0,linear
61,37438,5936,628,0.589986,0.861607,0.198305,0.0,0.5,1.275,6.0,linear
62,35635,5477,531,0.603282,0.870484,0.194591,0.0,0.5,1.275,6.0,linear
63,33626,4954,470,0.614087,0.878936,0.191601,0.0,0.5,1.275,6.0,linear
64,31920,4389,356,0.62655,0.885384,0.189148,0.0,0.5,1.275,6.0,linear
65,30529,4081,313,0.641744,0.892103,0.185844,0.0,0.5,1.275,6.0,linear
66,28799,3564,266,0.656542,0.903114,0.179631,0.0,0.5,1.275,6.0,linear
67,27265,3146,217,0.672572,0.910819,0.173217,0.0,0.5,1.275,6.0,linear
68,25870,2788,196,0.689168,0.919972,0.166897,0.0,0.5,1.275,6.0,linear
69,24287,2452,157,0.703489,0.926836,0.160795,0.0,0.5,1.275,6.0,linear
70,22657,2116,117,0.721456,0.933754,0.154545,0.0,0.5,1.275,6.0,linear
71,21357,1796,93,0.741619,0.942252,0.145712,0.0,0.5,1.275,6.0,linear
72,20092,1515,83,0.759014,0.947928,0.136099,0.0,0.5,1.275,6.0,linear
73,19220,1319,62,0.7817,0.954292,0.124386,0.0,0.5,1.275,6.0,linear
74,18063,1085,48,0.802674,0.963398,0.114127,0.0,0.5,1.275,6.0,linear
75,17061,869,41,0.824381,0.970218,0.102968,0.0,0.5,1.275,6.0,linear
76,16132,711,36,0.848728,0.975994,0.091256,0.0,0.5,1.275,6.0,linear
77,15139,552,19,0.868202,0.982784,0.0833428,0.0,0.5,1.275,6.0,linear
78,14589,428,13,0.88948,0.987723,0.0720797,0.0,0.5,1.275,6.0,linear
79,14169,347,4,0.905749,0.991,0.0621474,0.0,0.5,1.275,6.0,linear
80,13641,281,4,0.924532,0.992771,0.0521586,0.0,0.5,1.275,6.0,linear
81,13084,198,2,0.940793,0.995372,0.0425093,0.0,0.5,1.275,6.0,linear
82,12769,151,0,0.955594,0.996724,0.0337974,0.0,0.5,1.275,6.0,linear
83,12463,112,0,0.966284,0.998383,0.0273266,0.0,0.5,1.275,6.0,linear
84,12124,71,0,0.97475,0.99904,0.0211285,0.0,0.5,1.275,6.0,linear
85,11960,59,0,0.981242,0.999427,0.0165056,0.0,0.5,1.275,6.0,linear
86,11913,46,0,0.986826,0.999586,0.0115171,0.0,0.5,1.275,6.0,linear
87,11680,26,0,0.990295,0.999747,0.00814415,0.0,0.5,1.275,6.0,linear
88,11667,23,0,0.993823,0.999915,0.00515464,0.0,0.5,1.275,6.0,linear
89,11742,14,0,0.996065,1.0,0.00321571,0.0,0.5,1.275,6.0,linear
90,11486,11,0,0.99705,1.0,0.00251605,0.0,0.5,1.275,6.0,linear
91,11490,7,0,0.998094,1.0,0.00181944,0.0,0.5,1.275,6.0,linear
92,11588,7,0,0.998794,1.0,0.00112011,0.0,0.5,1.275,6.0,linear
93,11650,4,0,0.999143,1.0,0.000813983,0.0,0.5,1.275,6.0,linear
94,11549,3,0,0.999136,1.0,0.000863782,0.0,0.5,1.275,6.0,linear
95,11581,4,0,0.999396,1.0,0.00060423,0.0,0.5,1.275,6.0,linear
96,11521,2,0,0.999566,1.0,0.000433764,0.0,0.5,1.275,6.0,linear
97,11639,1,0,0.999742,1.0,0.000257643,0.0,0.5,1.275,6.0,linear
98,11639,1,0,0.999871,1.0,0.000128877,0.0,0.5,1.275,6.0,linear
99,11475,1,0,0.999956,1.0,4.3573e-05,0.0,0.5,1.275,6.0,linear
100,11450,1,0,0.999956,1.0,4.36681e-05,0.0,0.5,1.275,6.0,linear
101,11508,0,0,0.999826,1.0,0.000173702,0.0,0.5,1.275,6.0,linear

