generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49013,49013,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78542,49351,49351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79724,50277,50277,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79710,50349,50349,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77981,49686,49686,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78458,50126,50126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78279,49824,49824,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78654,49807,49807,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77783,49498,49498,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79315,50082,50082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79602,50429,50429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80870,50094,50094,0.0268449,0.0316578,0.0,0.0,0.5,0.4,6.0,linear
13,81417,49805,49582,0.0476804,0.0620199,0.0,0.0,0.5,0.4,6.0,linear
14,81223,49211,48476,0.0610475,0.0893596,0.0,0.0,0.5,0.4,6.0,linear
15,81506,48620,47111,0.0780856,0.122852,0.0,0.0,0.5,0.4,6.0,linear
16,81758,48206,45733,0.0970511,0.160244,0.0,0.0,0.5,0.4,6.0,linear
17,82979,48087,44455,0.115784,0.195949,0.0,0.0,0.5,0.4,6.0,linear
18,84229,48236,43440,0.13303,0.22834,0.0,0.0,0.5,0.4,6.0,linear
19,85231,48381,42396,0.151812,0.262664,0.0,0.0,0.5,0.4,6.0,linear
20,85841,48285,41120,0.171057,0.296964,0.0,0.0,0.5,0.4,6.0,linear
21,85778,47675,39436,0.190189,0.329839,0.0,0.0,0.5,0.4,6.0,linear
22,86047,47085,37952,0.209669,0.362419,0.0,0.0,0.5,0.4,6.0,linear
23,86348,46616,36489,0.229666,0.396406,0.0,0.0,0.5,0.4,6.0,linear
24,86683,46296,35039,0.250088,0.429626,0.0,0.0,0.5,0.4,6.0,linear
25,87341,45906,33546,0.271879,0.464312,0.0,0.0,0.5,0.4,6.0,linear
26,87893,45438,31975,0.292824,0.496375,0.0,0.0,0.5,0.4,6.0,linear
27,87588,44383,30005,0.314952,0.529975,0.0,0.0,0.5,0.4,6.0,linear
28,87046,43365,28002,0.33725,0.561003,0.0,0.0,0.5,0.4,6.0,linear
29,86960,42503,26313,0.3599,0.591589,0.0,0.0,0.5,0.4,6.0,linear
30,86388,41133,24432,0.385587,0.624372,0.0,0.0,0.5,0.4,6.0,linear
31,85848,39950,22641,0.411279,0.656773,0.0,0.0,0.5,0.4,6.0,linear
32,84679,38361,20637,0.435853,0.687788,0.0,0.0,0.5,0.4,6.0,linear
33,83650,36656,18580,0.461014,0.717905,0.0,0.0,0.5,0.4,6.0,linear
34,81731,34934,16645,0.487567,0.748082,0.0,0.0,0.5,0.4,6.0,linear
35,79707,32744,14474,0.516354,0.778635,0.0,0.0,0.5,0.4,6.0,linear
36,77352,30695,12556,0.547524,0.808871,0.0,0.0,0.5,0.4,6.0,linear
37,74699,28288,10562,0.576907,0.833875,0.0,0.0,0.5,0.4,6.0,linear
38,71989,26103,9016,0.605313,0.857134,0.0,0.0,0.5,0.4,6.0,linear
39,68987,23844,7495,0.632611,0.877719,0.0,0.0,0.5,0.4,6.0,linear
40,65270,21431,6145,0.661999,0.898057,0.0,0.0,0.5,0.4,6.0,linear
41,61213,18805,4835,0.690771,0.916738,0.0,0.0,0.5,0.4,6.0,linear
42,56905,16367,3658,0.718474,0.932708,0.0,0.0,0.5,0.4,6.0,linear
43,52259,14055,2764,0.745691,0.946001,0.0,0.0,0.5,0.4,6.0,linear
44,46939,11719,1987,0.77125,0.958044,0.0,0.0,0.5,0.4,6.0,linear
45,41873,9664,1409,0.798974,0.96807,0.0,0.0,0.5,0.4,6.0,linear
46,36728,7703,941,0.822885,0.976338,0.0,0.0,0.5,0.4,6.0,linear
47,31600,5996,620,0.844366,0.981683,0.0,0.0,0.5,0.4,6.0,linear
48,26909,4480,419,0.865563,0.985642,0.0,0.0,0.5,0.4,6.0,linear
49,22516,3350,268,0.884264,0.989025,0.0,0.0,0.5,0.4,6.0,linear
50,18381,2409,167,0.899699,0.991015,0.0,0.0,0.5,0.4,6.0,linear
51,14972,1696,106,0.914493,0.993577,0.0,0.0,0.5,0.4,6.0,linear
52,11938,1131,62,0.928958,0.995461,0.0,0.0,0.5,0.4,6.0,linear
53,9626,749,29,0.940541,0.997257,0.0,0.0,0.5,0.4,6.0,linear
54,7786,498,14,0.953508,0.998534,0.0,0.0,0.5,0.4,6.0,linear
55,6400,288,8,0.966606,0.99896,0.0,0.0,0.5,0.4,6.0,linear
56,5404,164,3,0.977118,0.999513,0.0,0.0,0.5,0.4,6.0,linear
57,4693,79,0,0.987852,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4280,43,0,0.993329,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3960,21,0,0.996787,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3849,7,0,0.998976,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3720,3,0,0.999598,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3711,2,0,0.999731,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3677,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

