generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49371,49371,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78421,49433,49433,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79300,50098,50098,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80130,50847,50847,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78678,50106,50106,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77284,49534,49534,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78383,50081,50081,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79078,50249,50249,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77975,49557,49557,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78296,49607,49607,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79662,50406,50406,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84293,50338,50338,0.052718,0.0612115,0.0,0.0,0.5,0.825,6.0,linear
13,85575,49501,49468,0.0878071,0.110303,0.0,0.0,0.5,0.825,6.0,linear
14,83274,47472,47328,0.108815,0.151321,0.000247588,0.0,0.5,0.825,6.0,linear
15,81756,45273,44972,0.131596,0.197637,0.00114473,0.0,0.5,0.825,6.0,linear
16,81881,43409,42838,0.153379,0.241935,0.00332323,0.0,0.5,0.825,6.0,linear
17,82439,41914,40889,0.172675,0.281334,0.00716415,0.0,0.5,0.825,6.0,linear
18,83400,40791,39169,0.188302,0.313211,0.0129818,0.0,0.5,0.825,6.0,linear
19,84302,39919,37481,0.202361,0.340173,0.0206148,0.0,0.5,0.825,6.0,linear
20,84961,39047,35573,0.214739,0.364068,0.0299069,0.0,0.5,0.825,6.0,linear
21,84847,38277,33653,0.224394,0.382536,0.0406215,0.0,0.5,0.825,6.0,linear
22,85006,37796,31923,0.233016,0.398484,0.0531606,0.0,0.5,0.825,6.0,linear
23,84442,37000,29788,0.239994,0.411437,0.0653781,0.0,0.5,0.825,6.0,linear
24,83880,36188,27843,0.248794,0.427777,0.0788547,0.0,0.5,0.825,6.0,linear
25,83764,35423,25912,0.255856,0.439519,0.0917502,0.0,0.5,0.825,6.0,linear
26,83992,34924,24277,0.26352,0.453495,0.103916,0.0,0.5,0.825,6.0,linear
27,83641,34222,22591,0.268944,0.463885,0.116254,0.0,0.5,0.825,6.0,linear
28,83333,33693,20985,0.273687,0.47371,0.128521,0.0,0.5,0.825,6.0,linear
29,83449,33234,19527,0.278974,0.482655,0.139082,0.0,0.5,0.825,6.0,linear
30,83305,32791,18276,0.283762,0.490612,0.148477,0.0,0.5,0.825,6.0,linear
31,82853,32279,17008,0.287697,0.497294,0.158916,0.0,0.5,0.825,6.0,linear
32,82299,31820,15973,0.290801,0.50366,0.166962,0.0,0.5,0.825,6.0,linear
33,82224,31344,15064,0.29378,0.508371,0.17504,0.0,0.5,0.825,6.0,linear
34,81844,31139,14233,0.296891,0.514283,0.182405,0.0,0.5,0.825,6.0,linear
35,81365,30641,13537,0.300662,0.520881,0.189497,0.0,0.5,0.825,6.0,linear
36,80824,30202,12808,0.303533,0.523637,0.194125,0.0,0.5,0.825,6.0,linear
37,81221,30307,12396,0.303842,0.524967,0.198531,0.0,0.5,0.825,6.0,linear
38,80932,29968,11894,0.306783,0.530413,0.202677,0.0,0.5,0.825,6.0,linear
39,80195,29365,11282,0.308981,0.534243,0.207873,0.0,0.5,0.825,6.0,linear
40,80123,29111,10985,0.310142,0.53664,0.211043,0.0,0.5,0.825,6.0,linear
41,79596,28710,10559,0.311404,0.537712,0.212708,0.0,0.5,0.825,6.0,linear
42,79357,28604,10359,0.311866,0.539209,0.215079,0.0,0.5,0.825,6.0,linear
43,79145,28481,10108,0.312919,0.540546,0.217119,0.0,0.5,0.825,6.0,linear
44,79276,28461,9860,0.314036,0.54296,0.219363,0.0,0.5,0.825,6.0,linear
45,79421,28630,9770,0.315049,0.544226,0.221772,0.0,0.5,0.825,6.0,linear
46,79391,28587,9595,0.315492,0.545406,0.223248,0.0,0.5,0.825,6.0,linear
47,79018,28437,9533,0.31676,0.547351,0.224311,0.0,0.5,0.825,6.0,linear
48,79321,28374,9365,0.317383,0.548879,0.226295,0.0,0.5,0.825,6.0,linear
49,78781,28110,9121,0.319156,0.55159,0.226308,0.0,0.5,0.825,6.0,linear
50,78682,27841,8936,0.317725,0.549377,0.228013,0.0,0.5,0.825,6.0,linear
51,78090,27546,8680,0.319564,0.551881,0.229958,0.0,0.5,0.825,6.0,linear
