generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49312,49312,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78282,49179,49179,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79319,49896,49896,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79529,50169,50169,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78758,50116,50116,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78565,50165,50165,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78561,50036,50036,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78686,50140,50140,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78892,50215,50215,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79359,50481,50481,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77706,49838,49838,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,77630,49262,49262,0.0102022,0.0121492,0.0,0.0,0.5,0.15,6.0,linear
13,79369,49573,49515,0.0185587,0.0248399,0.0,0.0,0.5,0.15,6.0,linear
14,80323,49657,49470,0.0235763,0.0347546,7.7374e-05,0.0,0.5,0.15,6.0,linear
15,80534,49587,49199,0.0294512,0.0466425,0.000495904,0.0,0.5,0.15,6.0,linear
16,79203,48805,48195,0.0361521,0.0596165,0.00124505,0.0,0.5,0.15,6.0,linear
17,79853,49011,48120,0.0424381,0.0718888,0.00271364,0.0,0.5,0.15,6.0,linear
18,80147,48781,47507,0.0489488,0.084889,0.00492044,0.0,0.5,0.15,6.0,linear
19,79131,47993,46245,0.0551174,0.097439,0.00775487,0.0,0.5,0.15,6.0,linear
20,79501,47788,45533,0.0617073,0.110039,0.0111836,0.0,0.5,0.15,6.0,linear
21,80387,48051,45176,0.0670344,0.120269,0.0150888,0.0,0.5,0.15,6.0,linear
22,80164,47737,44213,0.0736196,0.132745,0.0196965,0.0,0.5,0.15,6.0,linear
23,79962,47544,43400,0.0788561,0.142658,0.0254045,0.0,0.5,0.15,6.0,linear
24,79219,47021,42020,0.0835112,0.151877,0.0316516,0.0,0.5,0.15,6.0,linear
25,80588,47142,41346,0.0897226,0.163259,0.0385536,0.0,0.5,0.15,6.0,linear
26,80231,46714,40068,0.0955848,0.174587,0.0454957,0.0,0.5,0.15,6.0,linear
27,80321,46581,39051,0.100617,0.183989,0.0529668,0.0,0.5,0.15,6.0,linear
28,80446,46445,38113,0.103719,0.190069,0.0600147,0.0,0.5,0.15,6.0,linear
29,80183,46128,36966,0.10859,0.198618,0.066958,0.0,0.5,0.15,6.0,linear
30,80111,45898,35977,0.112949,0.206644,0.0746633,0.0,0.5,0.15,6.0,linear
