generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49177,49177,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78062,48903,48903,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79123,49836,49836,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81340,51201,51201,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79244,50413,50413,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77126,49588,49588,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77005,49295,49295,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78544,49824,49824,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79501,50190,50190,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77970,49588,49588,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78166,49791,49791,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85560,50454,50454,0.0608659,0.0704593,0.0,0.0,0.5,0.975,6.0,linear
13,88003,49832,49705,0.101945,0.127264,0.0,0.0,0.5,0.975,6.0,linear
14,84787,47375,47058,0.124726,0.171157,0.000246433,0.0,0.5,0.975,6.0,linear
15,81965,44523,43894,0.150152,0.223058,0.00138187,0.0,0.5,0.975,6.0,linear
16,83149,43369,42202,0.173763,0.272224,0.00377051,0.0,0.5,0.975,6.0,linear
17,84951,42121,40196,0.196766,0.317642,0.00825467,0.0,0.5,0.975,6.0,linear
18,84736,40237,37402,0.217919,0.357952,0.0147636,0.0,0.5,0.975,6.0,linear
19,84958,39072,35133,0.236141,0.39128,0.0232395,0.0,0.5,0.975,6.0,linear
20,85153,38112,32948,0.252014,0.42034,0.034103,0.0,0.5,0.975,6.0,linear
21,85515,37401,30847,0.264542,0.442427,0.0455495,0.0,0.5,0.975,6.0,linear
22,85402,36281,28400,0.279035,0.466867,0.0588182,0.0,0.5,0.975,6.0,linear
23,84584,35074,25929,0.291431,0.488417,0.071825,0.0,0.5,0.975,6.0,linear
24,84146,33940,23613,0.302681,0.507489,0.0855757,0.0,0.5,0.975,6.0,linear
25,83907,33014,21425,0.311381,0.522394,0.100277,0.0,0.5,0.975,6.0,linear
26,83811,32219,19533,0.32115,0.537982,0.113766,0.0,0.5,0.975,6.0,linear
27,83670,31507,17865,0.329454,0.550754,0.125364,0.0,0.5,0.975,6.0,linear
28,83116,30907,16357,0.337161,0.563989,0.138033,0.0,0.5,0.975,6.0,linear
29,82305,30186,14859,0.343165,0.57405,0.149224,0.0,0.5,0.975,6.0,linear
30,81738,29585,13643,0.348837,0.583019,0.160084,0.0,0.5,0.975,6.0,linear
31,81476,28936,12330,0.35545,0.591473,0.169642,0.0,0.5,0.975,6.0,linear
32,80825,28387,11369,0.359371,0.597713,0.178503,0.0,0.5,0.975,6.0,linear
33,80025,27887,10376,0.36515,0.605961,0.186164,0.0,0.5,0.975,6.0,linear
34,79472,27268,9479,0.37046,0.615031,0.193731,0.0,0.5,0.975,6.0,linear
35,79073,26912,8912,0.37628,0.62435,0.199459,0.0,0.5,0.975,6.0,linear
36,78456,26406,8292,0.37997,0.629548,0.203636,0.0,0.5,0.975,6.0,linear
37,77662,25971,7883,0.382948,0.635644,0.208554,0.0,0.5,0.975,6.0,linear
38,77072,25376,7364,0.387568,0.641338,0.21174,0.0,0.5,0.975,6.0,linear
39,76213,24938,6918,0.390529,0.645951,0.215757,0.0,0.5,0.975,6.0,linear
40,75599,24615,6465,0.394079,0.65061,0.218691,0.0,0.5,0.975,6.0,linear
41,74903,24081,6164,0.398206,0.654971,0.22138,0.0,0.5,0.975,6.0,linear
42,74421,23818,5936,0.400684,0.659593,0.222974,0.0,0.5,0.975,6.0,linear
43,73585,23329,5568,0.404563,0.664611,0.224465,0.0,0.5,0.975,6.0,linear
44,72607,22733,5308,0.409447,0.671989,0.225678,0.0,0.5,0.975,6.0,linear
45,71691,22192,5019,0.412993,0.67727,0.228045,0.0,0.5,0.975,6.0,linear
46,70982,21652,4894,0.415095,0.678028,0.228652,0.0,0.5,0.975,6.0,linear
47,70687,21352,4845,0.418567,0.682059,0.228253,0.0,0.5,0.975,6.0,linear
48,69616,20834,4548,0.420713,0.686188,0.229173,0.0,0.5,0.975,6.0,linear
49,68803,20577,4386,0.425396,0.691692,0.228406,0.0,0.5,0.975,6.0,linear
50,68147,20071,4152,0.429305,0.697755,0.230342,0.0,0.5,0.975,6.0,linear
51,67373,19699,3951,0.430646,0.699528,0.231921,0.0,0.5,0.975,6.0,linear
52,67232,19614,3864,0.433094,0.702992,0.232283,0.0,0.5,0.975,6.0,linear
53,66682,19285,3733,0.435124,0.706623,0.233443,0.0,0.5,0.975,6.0,linear
54,65803,18985,3569,0.437461,0.709417,0.233768,0.0,0.5,0.975,6.0,linear
55,65114,18532,3357,0.440672,0.712214,0.233771,0.0,0.5,0.975,6.0,linear
56,64639,18352,3309,0.443477,0.71672,0.23476,0.0,0.5,0.975,6.0,linear
57,63900,17813,3169,0.449189,0.724938,0.234325,0.0,0.5,0.975,6.0,linear
58,63183,17256,3045,0.452839,0.728968,0.233178,0.0,0.5,0.975,6.0,linear
59,62692,17107,3024,0.453736,0.729881,0.233587,0.0,0.5,0.975,6.0,linear
60,61662,16583,2927,0.457694,0.733662,0.233647,0.0,0.5,0.975,6.0,linear
61,61144,16389,2850,0.460049,0.737592,0.232166,0.0,0.5,0.975,6.0,linear
62,59878,16054,2692,0.462868,0.741426,0.231832,0.0,0.5,0.975,6.0,linear
63,59349,15686,2627,0.465316,0.743285,0.231726,0.0,0.5,0.975,6.0,linear
64,58713,15465,2513,0.468046,0.745081,0.232236,0.0,0.5,0.975,6.0,linear
65,58103,15165,2350,0.470086,0.747712,0.234297,0.0,0.5,0.975,6.0,linear
66,57510,14910,2245,0.472691,0.75226,0.234795,0.0,0.5,0.975,6.0,linear
67,56757,14554,2169,0.477228,0.757359,0.23321,0.0,0.5,0.975,6.0,linear
68,56146,14218,2090,0.481055,0.762258,0.232874,0.0,0.5,0.975,6.0,linear
69,55123,13759,2034,0.483889,0.766337,0.234029,0.0,0.5,0.975,6.0,linear
70,54500,13559,1958,0.48592,0.765393,0.233634,0.0,0.5,0.975,6.0,linear
71,53264,13188,1880,0.489889,0.769762,0.233956,0.0,0.5,0.975,6.0,linear
72,52158,12764,1797,0.492365,0.775183,0.233461,0.0,0.5,0.975,6.0,linear
73,51495,12466,1683,0.496252,0.778427,0.232983,0.0,0.5,0.975,6.0,linear
74,50630,12153,1585,0.50176,0.783302,0.231608,0.0,0.5,0.975,6.0,linear
