generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48997,48997,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78383,49099,49099,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79614,50250,50250,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80347,50753,50753,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79012,50290,50290,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77901,49862,49862,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78097,49952,49952,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77944,49926,49926,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79962,50719,50719,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78530,50170,50170,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,76958,49329,49329,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82534,49857,49857,0.0478962,0.0558937,0.0,0.0,0.5,0.75,6.0,linear
13,85792,50023,49695,0.0814174,0.104078,0.0,0.0,0.5,0.75,6.0,linear
14,83944,48372,47343,0.103469,0.147385,0.000462506,0.0,0.5,0.75,6.0,linear
15,82933,47046,44979,0.129943,0.199031,0.00177722,0.0,0.5,0.75,6.0,linear
16,82877,46062,42550,0.158368,0.2527,0.00526729,0.0,0.5,0.75,6.0,linear
17,83957,45287,40055,0.183426,0.300373,0.0107084,0.0,0.5,0.75,6.0,linear
18,83990,44307,37177,0.210569,0.348222,0.0184561,0.0,0.5,0.75,6.0,linear
19,84526,43748,34571,0.235301,0.391672,0.0282662,0.0,0.5,0.75,6.0,linear
20,84494,43030,31780,0.257851,0.429084,0.0407155,0.0,0.5,0.75,6.0,linear
21,84892,42307,28990,0.277921,0.461728,0.054702,0.0,0.5,0.75,6.0,linear
22,84829,41667,26319,0.298791,0.494976,0.068923,0.0,0.5,0.75,6.0,linear
23,85189,41031,23653,0.319175,0.526186,0.0834317,0.0,0.5,0.75,6.0,linear
24,84202,39707,20862,0.338995,0.556354,0.0982466,0.0,0.5,0.75,6.0,linear
25,84245,38708,18372,0.359542,0.58695,0.113489,0.0,0.5,0.75,6.0,linear
26,84111,37835,16100,0.377153,0.612283,0.128537,0.0,0.5,0.75,6.0,linear
27,84303,36945,14115,0.395525,0.638651,0.141793,0.0,0.5,0.75,6.0,linear
28,83770,35997,12198,0.412309,0.661152,0.154955,0.0,0.5,0.75,6.0,linear
29,83875,35252,10513,0.428351,0.683064,0.167695,0.0,0.5,0.75,6.0,linear
30,83319,34352,8950,0.444462,0.704769,0.177922,0.0,0.5,0.75,6.0,linear
31,82267,33309,7636,0.458405,0.723153,0.188697,0.0,0.5,0.75,6.0,linear
32,81903,32485,6622,0.471679,0.740143,0.198568,0.0,0.5,0.75,6.0,linear
33,81282,31883,5660,0.481785,0.753794,0.207421,0.0,0.5,0.75,6.0,linear
34,80653,30861,4870,0.495594,0.771749,0.215328,0.0,0.5,0.75,6.0,linear
35,79777,29960,4144,0.506452,0.786115,0.222073,0.0,0.5,0.75,6.0,linear
36,79265,29194,3531,0.51839,0.80062,0.228352,0.0,0.5,0.75,6.0,linear
37,78504,28376,2929,0.527301,0.813246,0.234608,0.0,0.5,0.75,6.0,linear
38,77610,27653,2512,0.538548,0.825616,0.239218,0.0,0.5,0.75,6.0,linear
