generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49281,49281,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78437,49298,49298,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78402,49526,49526,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79525,50345,50345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79374,50281,50281,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78573,49933,49933,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78326,49962,49962,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78911,50232,50232,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79321,50404,50404,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79160,50357,50357,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79032,50440,50440,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79968,50464,50464,0.0100817,0.0118312,0.0,0.0,0.5,0.15,6.0,linear
13,78879,49612,49586,0.018248,0.0237406,0.0,0.0,0.5,0.15,6.0,linear
14,77997,48958,48884,0.0235081,0.0343008,0.0,0.0,0.5,0.15,6.0,linear
15,79009,48808,48635,0.0297419,0.04696,0.0,0.0,0.5,0.15,6.0,linear
16,80111,48702,48422,0.0359537,0.0593184,0.0,0.0,0.5,0.15,6.0,linear
17,81049,48919,48503,0.0412879,0.070431,0.0,0.0,0.5,0.15,6.0,linear
18,79741,48211,47657,0.0468364,0.0813412,0.0,0.0,0.5,0.15,6.0,linear
19,80091,48136,47485,0.0525339,0.0925783,0.0,0.0,0.5,0.15,6.0,linear
20,81567,48740,47918,0.0572725,0.102156,0.0,0.0,0.5,0.15,6.0,linear
21,81808,48587,47655,0.0616659,0.110682,0.0,0.0,0.5,0.15,6.0,linear
22,81403,48274,47242,0.0658995,0.118393,0.0,0.0,0.5,0.15,6.0,linear
23,81465,48083,46939,0.0712643,0.129002,0.0,0.0,0.5,0.15,6.0,linear
24,81906,48140,46910,0.0751692,0.137037,0.0,0.0,0.5,0.15,6.0,linear
25,82893,48186,46850,0.0786216,0.143622,0.0,0.0,0.5,0.15,6.0,linear
26,82031,47470,46050,0.0837155,0.153287,0.0,0.0,0.5,0.15,6.0,linear
27,82834,47652,46136,0.0875944,0.160865,0.0,0.0,0.5,0.15,6.0,linear
28,83571,47857,46264,0.0907771,0.16731,0.0,0.0,0.5,0.15,6.0,linear
29,83473,47564,45832,0.093634,0.172732,0.0,0.0,0.5,0.15,6.0,linear
30,82795,47048,45255,0.0968352,0.178887,0.0,0.0,0.5,0.15,6.0,linear
31,82951,46948,45082,0.101276,0.187159,0.0,0.0,0.5,0.15,6.0,linear
32,83501,46839,44957,0.104829,0.193659,0.0,0.0,0.5,0.15,6.0,linear
33,83744,46762,44788,0.106742,0.19812,0.0,0.0,0.5,0.15,6.0,linear
34,84160,46898,44806,0.109297,0.202701,0.0,0.0,0.5,0.15,6.0,linear
35,84669,47167,45007,0.11163,0.206756,0.0,0.0,0.5,0.15,6.0,linear
36,84462,47107,44880,0.113212,0.210118,0.0,0.0,0.5,0.15,6.0,linear
37,83878,46791,44538,0.116826,0.216782,0.0,0.0,0.5,0.15,6.0,linear
38,83973,46536,44261,0.118553,0.219964,0.0,0.0,0.5,0.15,6.0,linear
39,83908,46200,43847,0.122839,0.228171,0.0,0.0,0.5,0.15,6.0,linear
40,83792,45992,43509,0.125686,0.233007,0.0,0.0,0.5,0.15,6.0,linear
41,84495,46164,43601,0.128167,0.237716,0.0,0.0,0.5,0.15,6.0,linear
42,83311,45536,42894,0.130513,0.242609,0.0,0.0,0.5,0.15,6.0,linear
43,83646,45464,42786,0.133544,0.247892,0.0,0.0,0.5,0.15,6.0,linear
44,83681,45288,42590,0.135458,0.251556,0.0,0.0,0.5,0.15,6.0,linear
45,84945,45443,42724,0.13758,0.255029,0.0,0.0,0.5,0.15,6.0,linear
46,85227,45771,42984,0.139446,0.258204,0.0,0.0,0.5,0.15,6.0,linear
47,84926,45511,42697,0.143047,0.264661,0.0,0.0,0.5,0.15,6.0,linear
48,84734,45428,42513,0.144583,0.267797,0.0,0.0,0.5,0.15,6.0,linear
49,84587,45143,42154,0.146143,0.270669,0.0,0.0,0.5,0.15,6.0,linear
50,84129,44637,41666,0.147875,0.273253,0.0,0.0,0.5,0.15,6.0,linear
51,83966,44442,41519,0.150783,0.279036,0.0,0.0,0.5,0.15,6.0,linear
52,84543,44448,41449,0.152649,0.28233,0.0,0.0,0.5,0.15,6.0,linear
53,84593,44564,41469,0.154145,0.285653,0.0,0.0,0.5,0.15,6.0,linear
54,85068,44754,41499,0.156853,0.290663,0.0,0.0,0.5,0.15,6.0,linear
55,84557,44343,41044,0.160828,0.298229,0.0,0.0,0.5,0.15,6.0,linear
56,84802,44039,40676,0.162605,0.300972,0.0,0.0,0.5,0.15,6.0,linear
57,84328,43786,40426,0.16728,0.309189,0.0,0.0,0.5,0.15,6.0,linear
58,84234,43444,40022,0.169586,0.313526,0.0,0.0,0.5,0.15,6.0,linear
59,84382,43245,39732,0.171731,0.317775,0.0,0.0,0.5,0.15,6.0,linear
60,84639,43069,39480,0.175262,0.323979,0.0,0.0,0.5,0.15,6.0,linear
61,84545,42927,39353,0.175738,0.324704,0.0,0.0,0.5,0.15,6.0,linear
62,84374,42826,39230,0.178456,0.32898,0.0,0.0,0.5,0.15,6.0,linear
63,84023,42620,38966,0.180167,0.332104,0.0,0.0,0.5,0.15,6.0,linear
64,84242,42427,38747,0.181965,0.335159,0.0,0.0,0.5,0.15,6.0,linear
65,84515,42461,38758,0.183137,0.337026,0.0,0.0,0.5,0.15,6.0,linear
66,84361,42295,38568,0.18425,0.339437,0.0,0.0,0.5,0.15,6.0,linear
67,84905,42548,38804,0.184204,0.339683,0.0,0.0,0.5,0.15,6.0,linear
68,84885,42592,38771,0.186817,0.344548,0.0,0.0,0.5,0.15,6.0,linear
69,84602,42369,38543,0.188879,0.348233,0.0,0.0,0.5,0.15,6.0,linear
70,84429,42163,38229,0.190521,0.350834,0.0,0.0,0.5,0.15,6.0,linear
71,84169,41917,37958,0.192903,0.354646,0.0,0.0,0.5,0.15,6.0,linear
72,84364,41886,37855,0.194799,0.357937,0.0,0.0,0.5,0.15,6.0,linear
73,84144,41579,37589,0.195746,0.359537,0.0,0.0,0.5,0.15,6.0,linear
74,83677,41313,37389,0.198513,0.363984,0.0,0.0,0.5,0.15,6.0,linear
75,84220,41325,37305,0.199416,0.365951,0.0,0.0,0.5,0.15,6.0,linear
76,83676,41025,37023,0.200336,0.368105,0.0,0.0,0.5,0.15,6.0,linear
77,84177,41128,37019,0.204274,0.374425,0.0,0.0,0.5,0.15,6.0,linear
78,83512,40784,36585,0.206682,0.37825,0.0,0.0,0.5,0.15,6.0,linear
79,83470,40451,36216,0.20833,0.381387,0.0,0.0,0.5,0.15,6.0,linear
80,84080,40693,36407,0.211316,0.386645,0.0,0.0,0.5,0.15,6.0,linear
81,83725,40359,36062,0.213031,0.389078,0.0,0.0,0.5,0.15,6.0,linear
