generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49494,49494,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78330,49404,49404,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78938,49920,49920,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78282,49744,49744,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78656,49979,49979,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77811,49425,49425,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79015,50027,50027,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79739,50526,50526,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79165,50534,50534,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78133,50278,50278,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,76496,49130,49130,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79085,49697,49697,0.0102014,0.0121072,0.0,0.0,0.5,0.15,6.0,linear
13,80588,49948,49935,0.0179924,0.0235869,0.0,0.0,0.5,0.15,6.0,linear
14,79998,49537,49491,0.0228447,0.033392,0.0,0.0,0.5,0.15,6.0,linear
15,79528,49021,48947,0.0283328,0.0444681,0.0,0.0,0.5,0.15,6.0,linear
16,79648,48838,48726,0.0335981,0.0553197,0.0,0.0,0.5,0.15,6.0,linear
17,79344,48374,48212,0.0390625,0.0660548,0.0,0.0,0.5,0.15,6.0,linear
18,79844,48268,48068,0.0441518,0.0757248,0.0,0.0,0.5,0.15,6.0,linear
19,80303,48214,47960,0.0487205,0.0852564,0.0,0.0,0.5,0.15,6.0,linear
20,81108,48258,47926,0.052274,0.0924371,0.0,0.0,0.5,0.15,6.0,linear
21,81617,48313,47938,0.0563388,0.100388,0.0,0.0,0.5,0.15,6.0,linear
22,81871,48375,47955,0.0612022,0.109998,0.0,0.0,0.5,0.15,6.0,linear
23,81885,48247,47779,0.0641668,0.11575,0.0,0.0,0.5,0.15,6.0,linear
24,81522,47645,47172,0.0666147,0.120849,0.0,0.0,0.5,0.15,6.0,linear
25,82105,47711,47198,0.071066,0.129602,0.0,0.0,0.5,0.15,6.0,linear
26,82630,47618,47085,0.0734344,0.134273,0.0,0.0,0.5,0.15,6.0,linear
27,82473,47468,46909,0.0766986,0.14064,0.0,0.0,0.5,0.15,6.0,linear
28,83088,47529,46930,0.0793238,0.145428,0.0,0.0,0.5,0.15,6.0,linear
29,82706,47276,46644,0.0817997,0.150874,0.0,0.0,0.5,0.15,6.0,linear
30,83218,47421,46754,0.0835727,0.15416,0.0,0.0,0.5,0.15,6.0,linear
31,82214,46653,45965,0.085986,0.158685,0.0,0.0,0.5,0.15,6.0,linear
32,82777,46695,45975,0.0881837,0.16316,0.0,0.0,0.5,0.15,6.0,linear
33,83408,47050,46325,0.090527,0.167735,0.0,0.0,0.5,0.15,6.0,linear
34,83918,47172,46423,0.0926458,0.17203,0.0,0.0,0.5,0.15,6.0,linear
35,83049,46550,45784,0.0944492,0.175592,0.0,0.0,0.5,0.15,6.0,linear
36,83153,46419,45615,0.0970374,0.180299,0.0,0.0,0.5,0.15,6.0,linear
37,83517,46467,45673,0.0985135,0.183187,0.0,0.0,0.5,0.15,6.0,linear
38,82949,45918,45093,0.0990972,0.184699,0.0,0.0,0.5,0.15,6.0,linear
39,83318,45828,44981,0.101419,0.189165,0.0,0.0,0.5,0.15,6.0,linear
40,84019,45990,45168,0.10277,0.192023,0.0,0.0,0.5,0.15,6.0,linear
41,84322,46350,45470,0.10267,0.191726,0.0,0.0,0.5,0.15,6.0,linear
42,84739,46564,45659,0.103711,0.193686,0.0,0.0,0.5,0.15,6.0,linear
43,84025,46157,45266,0.104591,0.195279,0.0,0.0,0.5,0.15,6.0,linear
44,84090,46035,45119,0.105696,0.197061,0.0,0.0,0.5,0.15,6.0,linear
45,83863,46032,45112,0.106783,0.199787,0.0,0.0,0.5,0.15,6.0,linear
46,83705,45886,44951,0.10709,0.200406,0.0,0.0,0.5,0.15,6.0,linear
47,83456,45763,44858,0.107421,0.201002,0.0,0.0,0.5,0.15,6.0,linear
48,83652,45647,44724,0.109535,0.204984,0.0,0.0,0.5,0.15,6.0,linear
