generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48865,48865,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77959,48808,48808,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80645,50371,50371,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80837,50759,50759,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79534,50404,50404,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77532,49681,49681,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78616,50233,50233,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78657,50022,50022,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78562,49779,49779,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77760,49196,49196,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78163,49465,49465,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82871,50239,50239,0.034472,0.0403457,0.0,0.0,0.5,0.525,6.0,linear
13,83214,49666,49513,0.0586298,0.0753767,0.0,0.0,0.5,0.525,6.0,linear
14,81582,48308,47890,0.0757257,0.108159,0.000198755,0.0,0.5,0.525,6.0,linear
15,80087,46898,46066,0.0933519,0.143975,0.00112445,0.0,0.5,0.525,6.0,linear
16,80937,46264,44852,0.111275,0.179558,0.00318721,0.0,0.5,0.525,6.0,linear
17,81814,45689,43433,0.12948,0.214384,0.00693185,0.0,0.5,0.525,6.0,linear
18,82333,45002,41787,0.144653,0.244199,0.0122408,0.0,0.5,0.525,6.0,linear
19,82966,44489,40086,0.160315,0.272986,0.0190374,0.0,0.5,0.525,6.0,linear
20,82639,43627,38058,0.175764,0.300859,0.0277376,0.0,0.5,0.525,6.0,linear
21,82573,42709,35935,0.189712,0.32576,0.0373128,0.0,0.5,0.525,6.0,linear
22,82283,41907,33774,0.20247,0.348851,0.0477461,0.0,0.5,0.525,6.0,linear
