generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49100,49100,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77837,48981,48981,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79857,50389,50389,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79990,50687,50687,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79197,50297,50297,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77645,49841,49841,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78619,50164,50164,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78167,49536,49536,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78294,49492,49492,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79198,50171,50171,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79484,50485,50485,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81281,50181,50181,0.0252912,0.0294183,0.0,0.0,0.5,0.375,6.0,linear
13,80597,49212,49200,0.0436106,0.0557804,0.0,0.0,0.5,0.375,6.0,linear
14,79431,48003,47972,0.0548813,0.0788678,0.000127177,0.0,0.5,0.375,6.0,linear
15,80260,47631,47540,0.0668551,0.102828,0.000683066,0.0,0.5,0.375,6.0,linear
16,80203,46539,46336,0.0782567,0.126488,0.00194032,0.0,0.5,0.375,6.0,linear
17,80420,45727,45347,0.0901525,0.150191,0.00458023,0.0,0.5,0.375,6.0,linear
18,81095,45290,44544,0.098439,0.167362,0.00847796,0.0,0.5,0.375,6.0,linear
19,81998,45139,43916,0.106649,0.183585,0.01348,0.0,0.5,0.375,6.0,linear
20,82371,44770,43028,0.11424,0.198588,0.0192291,0.0,0.5,0.375,6.0,linear
21,81638,43826,41400,0.121553,0.21285,0.0262023,0.0,0.5,0.375,6.0,linear
22,81477,43322,40191,0.12771,0.225333,0.0340307,0.0,0.5,0.375,6.0,linear
23,81514,42935,38970,0.132606,0.235711,0.0427157,0.0,0.5,0.375,6.0,linear
24,82383,42882,38023,0.136677,0.243875,0.0513212,0.0,0.5,0.375,6.0,linear
25,83028,42754,37034,0.141317,0.25266,0.0599137,0.0,0.5,0.375,6.0,linear
26,82927,42422,35761,0.144778,0.259103,0.0686955,0.0,0.5,0.375,6.0,linear
27,82070,41988,34451,0.148371,0.266224,0.0779699,0.0,0.5,0.375,6.0,linear
28,81725,41798,33324,0.150667,0.270891,0.0871718,0.0,0.5,0.375,6.0,linear
29,82460,41645,32247,0.153725,0.276814,0.0961729,0.0,0.5,0.375,6.0,linear
30,82485,41449,31199,0.155983,0.281941,0.104997,0.0,0.5,0.375,6.0,linear
31,82930,41225,30125,0.157754,0.285362,0.11355,0.0,0.5,0.375,6.0,linear
32,83012,41102,29213,0.15973,0.289249,0.121342,0.0,0.5,0.375,6.0,linear
33,83034,41018,28351,0.161352,0.292457,0.128061,0.0,0.5,0.375,6.0,linear
34,83202,40909,27643,0.162403,0.294488,0.134392,0.0,0.5,0.375,6.0,linear
35,83338,40886,27077,0.163309,0.296235,0.141001,0.0,0.5,0.375,6.0,linear
36,83438,40808,26319,0.165001,0.299168,0.147055,0.0,0.5,0.375,6.0,linear
37,83315,40745,25694,0.165905,0.301088,0.152809,0.0,0.5,0.375,6.0,linear
38,83696,40958,25251,0.165631,0.300963,0.158951,0.0,0.5,0.375,6.0,linear
39,83370,40784,24488,0.165694,0.301562,0.164232,0.0,0.5,0.375,6.0,linear
40,83733,40984,24155,0.166355,0.301933,0.1688,0.0,0.5,0.375,6.0,linear
41,84077,41045,23716,0.166495,0.303018,0.172328,0.0,0.5,0.375,6.0,linear
42,83695,40910,23374,0.167588,0.304756,0.176251,0.0,0.5,0.375,6.0,linear
43,83811,40983,23061,0.16818,0.305874,0.17832,0.0,0.5,0.375,6.0,linear
44,83702,41024,22898,0.168609,0.306847,0.181212,0.0,0.5,0.375,6.0,linear
45,83542,40730,22506,0.169803,0.308318,0.183702,0.0,0.5,0.375,6.0,linear
46,83484,40458,22104,0.169626,0.308869,0.186043,0.0,0.5,0.375,6.0,linear
47,83738,40516,22061,0.169873,0.309027,0.187584,0.0,0.5,0.375,6.0,linear
48,83834,40556,21841,0.170495,0.310376,0.189507,0.0,0.5,0.375,6.0,linear
49,83425,40239,21399,0.171312,0.311685,0.191789,0.0,0.5,0.375,6.0,linear
50,84033,40380,21238,0.169621,0.309255,0.193769,0.0,0.5,0.375,6.0,linear
51,84325,40736,21311,0.170046,0.310171,0.19506,0.0,0.5,0.375,6.0,linear
52,84612,40862,21330,0.171382,0.312404,0.196225,0.0,0.5,0.375,6.0,linear
53,84185,40734,21054,0.169515,0.309022,0.197545,0.0,0.5,0.375,6.0,linear
54,84429,41001,21119,0.169986,0.30985,0.198568,0.0,0.5,0.375,6.0,linear
55,84295,40801,20921,0.170358,0.310703,0.199707,0.0,0.5,0.375,6.0,linear
56,84383,40950,20911,0.171272,0.312485,0.200256,0.0,0.5,0.375,6.0,linear
57,84118,40748,20687,0.170649,0.310193,0.201291,0.0,0.5,0.375,6.0,linear
58,83507,40720,20565,0.170449,0.310298,0.202714,0.0,0.5,0.375,6.0,linear
59,84235,40767,20514,0.171594,0.312222,0.203801,0.0,0.5,0.375,6.0,linear
60,83934,40487,20175,0.171141,0.311763,0.204248,0.0,0.5,0.375,6.0,linear
61,84390,40495,20280,0.172359,0.31385,0.203721,0.0,0.5,0.375,6.0,linear
62,83820,40289,20147,0.172155,0.313507,0.2038,0.0,0.5,0.375,6.0,linear
63,84248,40636,20417,0.173014,0.315086,0.203085,0.0,0.5,0.375,6.0,linear
64,84012,40701,20510,0.172132,0.31355,0.203746,0.0,0.5,0.375,6.0,linear
65,83855,40476,20288,0.172259,0.313862,0.204548,0.0,0.5,0.375,6.0,linear
66,84231,40551,20166,0.171899,0.313786,0.206147,0.0,0.5,0.375,6.0,linear
67,84981,40727,20217,0.17213,0.313538,0.206014,0.0,0.5,0.375,6.0,linear
68,84557,40580,20069,0.173519,0.315776,0.20633,0.0,0.5,0.375,6.0,linear
69,84329,40432,20009,0.173088,0.314841,0.207191,0.0,0.5,0.375,6.0,linear
70,84301,40542,20019,0.172833,0.315363,0.207458,0.0,0.5,0.375,6.0,linear
71,84213,40805,19996,0.171709,0.313212,0.207259,0.0,0.5,0.375,6.0,linear
72,84202,40823,19995,0.172646,0.314819,0.207373,0.0,0.5,0.375,6.0,linear
73,84036,40708,19939,0.170662,0.311374,0.208035,0.0,0.5,0.375,6.0,linear
74,84028,40625,19901,0.171202,0.312112,0.208223,0.0,0.5,0.375,6.0,linear
75,84327,40674,19882,0.170466,0.310711,0.208405,0.0,0.5,0.375,6.0,linear
76,84108,40538,19839,0.170043,0.310473,0.207471,0.0,0.5,0.375,6.0,linear
77,84642,40857,20090,0.169972,0.309603,0.207154,0.0,0.5,0.375,6.0,linear
78,84934,41146,20248,0.170446,0.310348,0.206592,0.0,0.5,0.375,6.0,linear
79,84658,41188,20410,0.169933,0.309997,0.205432,0.0,0.5,0.375,6.0,linear
80,84558,40852,20286,0.170445,0.310944,0.205368,0.0,0.5,0.375,6.0,linear
81,84600,40816,20204,0.171764,0.312897,0.206053,0.0,0.5,0.375,6.0,linear
82,84726,40885,20244,0.171215,0.311292,0.205939,0.0,0.5,0.375,6.0,linear
83,84131,40781,20338,0.171411,0.311787,0.206566,0.0,0.5,0.375,6.0,linear
84,84590,41043,20283,0.171899,0.312397,0.205748,0.0,0.5,0.375,6.0,linear
85,84427,41193,20463,0.171734,0.312286,0.20463,0.0,0.5,0.375,6.0,linear
86,84461,41157,20498,0.170439,0.310129,0.20502,0.0,0.5,0.375,6.0,linear
87,84259,41210,20591,0.170556,0.310616,0.205226,0.0,0.5,0.375,6.0,linear
88,84664,41111,20530,0.169461,0.308227,0.205304,0.0,0.5,0.375,6.0,linear
89,84395,40983,20552,0.170502,0.310247,0.203841,0.0,0.5,0.375,6.0,linear
90,83964,40720,20437,0.171436,0.312034,0.203912,0.0,0.5,0.375,6.0,linear
91,84370,40852,20437,0.170366,0.309633,0.20496,0.0,0.5,0.375,6.0,linear
92,84084,40879,20474,0.171785,0.312842,0.204267,0.0,0.5,0.375,6.0,linear
93,84244,40796,20383,0.171202,0.311925,0.204198,0.0,0.5,0.375,6.0,linear
94,84433,40797,20417,0.171964,0.312769,0.204559,0.0,0.5,0.375,6.0,linear
95,84093,40463,20171,0.171823,0.312862,0.20481,0.0,0.5,0.375,6.0,linear
96,84121,40493,20143,0.171618,0.312447,0.205691,0.0,0.5,0.375,6.0,linear
97,84631,40735,20148,0.171554,0.312179,0.205936,0.0,0.5,0.375,6.0,linear
98,84423,40622,20099,0.17028,0.310365,0.206246,0.0,0.5,0.375,6.0,linear
99,84050,40685,20169,0.170849,0.31135,0.204978,0.0,0.5,0.375,6.0,linear
100,84664,40889,20330,0.171438,0.312491,0.205165,0.0,0.5,0.375,6.0,linear
101,84551,40784,20349,0.171638,0.312501,0.205517,0.0,0.5,0.375,6.0,linear
102,84601,40831,20322,0.171449,0.312535,0.20543,0.0,0.5,0.375,6.0,linear
103,84148,40774,20404,0.171766,0.312728,0.204436,0.0,0.5,0.375,6.0,linear
104,84114,40877,20401,0.171158,0.311164,0.20459,0.0,0.5,0.375,6.0,linear
105,84276,40857,20493,0.17168,0.312217,0.204199,0.0,0.5,0.375,6.0,linear
106,84360,40634,20362,0.172261,0.313377,0.204118,0.0,0.5,0.375,6.0,linear
107,84051,40352,20183,0.172326,0.313799,0.204233,0.0,0.5,0.375,6.0,linear
108,84313,40804,20468,0.171166,0.311864,0.204929,0.0,0.5,0.375,6.0,linear
109,84538,40905,20387,0.172313,0.31321,0.203773,0.0,0.5,0.375,6.0,linear
110,84113,40729,20339,0.172274,0.313546,0.204317,0.0,0.5,0.375,6.0,linear
111,83902,40434,20050,0.1729,0.314137,0.20488,0.0,0.5,0.375,6.0,linear
112,84212,40738,20256,0.173185,0.315385,0.203952,0.0,0.5,0.375,6.0,linear
113,84479,40701,20338,0.173871,0.316303,0.2047,0.0,0.5,0.375,6.0,linear
114,84307,40588,20294,0.174034,0.31635,0.203838,0.0,0.5,0.375,6.0,linear
115,84491,40706,20291,0.172758,0.314571,0.204687,0.0,0.5,0.375,6.0,linear
