generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49099,49099,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78168,49233,49233,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79515,50136,50136,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79570,50355,50355,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78694,50092,50092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78646,50219,50219,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77310,49591,49591,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77861,49667,49667,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78970,50134,50134,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78947,49918,49918,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78409,49914,49914,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81866,50379,50379,0.0294044,0.0340997,0.0,0.0,0.5,0.45,6.0,linear
13,83666,50350,50063,0.0515187,0.0661846,0.0,0.0,0.5,0.45,6.0,linear
14,80766,48726,47897,0.0682003,0.0993702,0.0,0.0,0.5,0.45,6.0,linear
15,81674,48530,46771,0.0864367,0.135508,0.0,0.0,0.5,0.45,6.0,linear
16,82135,48317,45387,0.10738,0.176666,0.0,0.0,0.5,0.45,6.0,linear
17,83215,47958,43686,0.129466,0.218291,0.0,0.0,0.5,0.45,6.0,linear
18,84332,47959,42215,0.151349,0.258722,0.0,0.0,0.5,0.45,6.0,linear
19,85878,48410,41095,0.174699,0.300666,0.0,0.0,0.5,0.45,6.0,linear
20,86636,48266,39488,0.197367,0.341359,0.0,0.0,0.5,0.45,6.0,linear
21,86975,47807,37522,0.220645,0.380415,0.0,0.0,0.5,0.45,6.0,linear
22,87711,47602,35922,0.242805,0.4161,0.0,0.0,0.5,0.45,6.0,linear
23,87675,46727,33867,0.265971,0.453454,0.0,0.0,0.5,0.45,6.0,linear
24,87467,45641,31601,0.292252,0.493229,0.0,0.0,0.5,0.45,6.0,linear
25,87819,45108,29789,0.316277,0.528929,0.0,0.0,0.5,0.45,6.0,linear
26,88181,44414,27960,0.342575,0.565579,0.0,0.0,0.5,0.45,6.0,linear
27,88121,43619,26158,0.368033,0.600735,0.0,0.0,0.5,0.45,6.0,linear
28,87651,42340,24086,0.393562,0.635373,0.0,0.0,0.5,0.45,6.0,linear
29,86744,41067,22007,0.422348,0.671157,0.0,0.0,0.5,0.45,6.0,linear
30,85646,39478,19699,0.450884,0.706991,0.0,0.0,0.5,0.45,6.0,linear
31,84546,37636,17544,0.481494,0.740671,0.0,0.0,0.5,0.45,6.0,linear
32,83177,35691,15398,0.510838,0.771142,0.0,0.0,0.5,0.45,6.0,linear
33,81151,33522,13359,0.543251,0.80214,0.0,0.0,0.5,0.45,6.0,linear
34,78836,31270,11461,0.574683,0.830484,0.0,0.0,0.5,0.45,6.0,linear
35,75431,28628,9503,0.60311,0.854771,0.0,0.0,0.5,0.45,6.0,linear
36,72879,26492,8006,0.633277,0.878193,0.0,0.0,0.5,0.45,6.0,linear
37,69177,23869,6469,0.663959,0.900051,0.0,0.0,0.5,0.45,6.0,linear
38,65469,21140,5012,0.693857,0.919292,0.0,0.0,0.5,0.45,6.0,linear
39,60982,18347,3802,0.723777,0.935441,0.0,0.0,0.5,0.45,6.0,linear
40,56242,15820,2852,0.752512,0.949404,0.0,0.0,0.5,0.45,6.0,linear
41,50866,13206,2048,0.779631,0.960935,0.0,0.0,0.5,0.45,6.0,linear
42,45238,10668,1406,0.805437,0.970879,0.0,0.0,0.5,0.45,6.0,linear
43,39858,8484,905,0.831165,0.978392,0.0,0.0,0.5,0.45,6.0,linear
44,34577,6617,617,0.853393,0.983389,0.0,0.0,0.5,0.45,6.0,linear
45,29378,5032,384,0.872957,0.987426,0.0,0.0,0.5,0.45,6.0,linear
46,24415,3742,242,0.889489,0.990651,0.0,0.0,0.5,0.45,6.0,linear
47,19975,2630,146,0.907318,0.993586,0.0,0.0,0.5,0.45,6.0,linear
48,16526,1799,88,0.923339,0.995269,0.0,0.0,0.5,0.45,6.0,linear
49,13168,1204,45,0.93674,0.997103,0.0,0.0,0.5,0.45,6.0,linear
50,10473,777,19,0.948725,0.998504,0.0,0.0,0.5,0.45,6.0,linear
51,8338,479,10,0.961165,0.999019,0.0,0.0,0.5,0.45,6.0,linear
52,6838,281,2,0.970379,0.999746,0.0,0.0,0.5,0.45,6.0,linear
53,5822,159,1,0.982585,0.999847,0.0,0.0,0.5,0.45,6.0,linear
54,5167,84,0,0.990783,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4619,41,0,0.995168,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4420,15,0,0.998336,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4288,5,0,0.999423,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4128,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4051,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

