generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49503,49503,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78272,49261,49261,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79555,50119,50119,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80765,50987,50987,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78664,50278,50278,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77025,49557,49557,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77617,49823,49823,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78496,49905,49905,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79002,50085,50085,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78369,49895,49895,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78672,50105,50105,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81476,50572,50572,0.0233106,0.0273139,0.0,0.0,0.5,0.35,6.0,linear
13,80990,49532,49479,0.0404682,0.0524577,0.0,0.0,0.5,0.35,6.0,linear
14,79257,48039,47856,0.0527789,0.07575,0.0,0.0,0.5,0.35,6.0,linear
15,78869,47149,46764,0.0645501,0.100219,0.0,0.0,0.5,0.35,6.0,linear
16,81215,47341,46739,0.0765314,0.124941,0.0,0.0,0.5,0.35,6.0,linear
17,82706,47242,46337,0.0886745,0.148597,0.0,0.0,0.5,0.35,6.0,linear
18,81896,46215,45071,0.101675,0.174403,0.0,0.0,0.5,0.35,6.0,linear
19,83045,46368,44907,0.111085,0.192899,0.0,0.0,0.5,0.35,6.0,linear
20,84177,46293,44555,0.120772,0.211508,0.0,0.0,0.5,0.35,6.0,linear
21,85152,46149,44140,0.128492,0.226655,0.0,0.0,0.5,0.35,6.0,linear
22,84040,45230,43057,0.137185,0.24309,0.0,0.0,0.5,0.35,6.0,linear
23,84383,44983,42601,0.147699,0.262797,0.0,0.0,0.5,0.35,6.0,linear
24,84761,44695,42007,0.154651,0.274738,0.0,0.0,0.5,0.35,6.0,linear
25,85418,44395,41520,0.16381,0.292126,0.0,0.0,0.5,0.35,6.0,linear
26,85050,43641,40597,0.172873,0.30842,0.0,0.0,0.5,0.35,6.0,linear
27,85197,43241,40001,0.180187,0.321796,0.0,0.0,0.5,0.35,6.0,linear
28,85012,42778,39391,0.188324,0.336248,0.0,0.0,0.5,0.35,6.0,linear
29,84846,42149,38624,0.195892,0.349938,0.0,0.0,0.5,0.35,6.0,linear
30,84754,41614,37949,0.202667,0.362728,0.0,0.0,0.5,0.35,6.0,linear
31,84746,41003,37160,0.210069,0.376285,0.0,0.0,0.5,0.35,6.0,linear
32,84565,40586,36518,0.217297,0.388699,0.0,0.0,0.5,0.35,6.0,linear
33,84231,40049,35876,0.224658,0.40136,0.0,0.0,0.5,0.35,6.0,linear
34,84092,39573,35242,0.23164,0.413571,0.0,0.0,0.5,0.35,6.0,linear
35,83876,39025,34529,0.237163,0.422939,0.0,0.0,0.5,0.35,6.0,linear
36,83439,38431,33876,0.245049,0.435819,0.0,0.0,0.5,0.35,6.0,linear
37,83432,38188,33430,0.251604,0.447213,0.0,0.0,0.5,0.35,6.0,linear
38,83007,37298,32496,0.259568,0.460583,0.0,0.0,0.5,0.35,6.0,linear
39,82390,36649,31802,0.267485,0.47378,0.0,0.0,0.5,0.35,6.0,linear
40,81676,35680,30711,0.275412,0.487228,0.0,0.0,0.5,0.35,6.0,linear
41,81451,35045,29921,0.283419,0.500404,0.0,0.0,0.5,0.35,6.0,linear
42,80958,34296,29005,0.292329,0.515295,0.0,0.0,0.5,0.35,6.0,linear
43,80306,33448,28000,0.299972,0.526442,0.0,0.0,0.5,0.35,6.0,linear
44,79554,32562,27066,0.309174,0.539873,0.0,0.0,0.5,0.35,6.0,linear
45,78128,31685,26169,0.31665,0.550344,0.0,0.0,0.5,0.35,6.0,linear
46,77258,31006,25354,0.326149,0.564579,0.0,0.0,0.5,0.35,6.0,linear
47,75839,29794,24176,0.336039,0.579342,0.0,0.0,0.5,0.35,6.0,linear
48,74978,28927,23242,0.344183,0.592731,0.0,0.0,0.5,0.35,6.0,linear
49,74052,27974,22261,0.353898,0.607285,0.0,0.0,0.5,0.35,6.0,linear
50,72329,26843,21037,0.365164,0.623979,0.0,0.0,0.5,0.35,6.0,linear
51,70821,25783,20027,0.37565,0.63721,0.0,0.0,0.5,0.35,6.0,linear
52,69591,24816,19016,0.384275,0.648664,0.0,0.0,0.5,0.35,6.0,linear
53,68220,24129,18216,0.394549,0.661261,0.0,0.0,0.5,0.35,6.0,linear
54,66822,23103,17240,0.403449,0.67335,0.0,0.0,0.5,0.35,6.0,linear
55,64951,21801,16038,0.415476,0.689109,0.0,0.0,0.5,0.35,6.0,linear
56,62789,20491,14848,0.427283,0.703231,0.0,0.0,0.5,0.35,6.0,linear
57,60830,19529,13963,0.436905,0.715569,0.0,0.0,0.5,0.35,6.0,linear
58,58064,18295,12880,0.448281,0.729528,0.0,0.0,0.5,0.35,6.0,linear
59,55664,16926,11766,0.459852,0.743691,0.0,0.0,0.5,0.35,6.0,linear
