generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48930,48930,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77871,49085,49085,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80411,50526,50526,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81023,51214,51214,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78721,50379,50379,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,75873,48989,48989,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77103,49434,49434,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79425,50491,50491,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79914,50498,50498,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77525,49561,49561,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78883,50362,50362,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84151,50613,50613,0.0527899,0.0609418,0.0,0.0,0.5,0.825,6.0,linear
13,84901,49259,48853,0.0905756,0.114306,0.0,0.0,0.5,0.825,6.0,linear
14,82195,47282,46103,0.113858,0.161569,0.000477466,0.0,0.5,0.825,6.0,linear
15,83337,46704,44229,0.14094,0.214904,0.00189033,0.0,0.5,0.825,6.0,linear
16,85402,46673,42532,0.169051,0.268925,0.00555401,0.0,0.5,0.825,6.0,linear
17,85657,45827,39551,0.195633,0.317943,0.0111875,0.0,0.5,0.825,6.0,linear
18,83758,44354,36123,0.227194,0.373274,0.0195942,0.0,0.5,0.825,6.0,linear
19,84541,43814,33229,0.255156,0.421671,0.0303194,0.0,0.5,0.825,6.0,linear
20,85379,43024,30126,0.281009,0.463046,0.0423101,0.0,0.5,0.825,6.0,linear
21,85016,41858,26956,0.305877,0.502723,0.0566485,0.0,0.5,0.825,6.0,linear
22,85459,41142,24037,0.329253,0.538245,0.0713133,0.0,0.5,0.825,6.0,linear
23,85083,40223,21267,0.352642,0.572358,0.0868262,0.0,0.5,0.825,6.0,linear
24,84663,39028,18433,0.374895,0.605497,0.102706,0.0,0.5,0.825,6.0,linear
25,85203,38471,16037,0.395249,0.633683,0.118139,0.0,0.5,0.825,6.0,linear
26,85084,37592,13961,0.41439,0.660352,0.132703,0.0,0.5,0.825,6.0,linear
27,84640,36478,11803,0.432983,0.684531,0.147226,0.0,0.5,0.825,6.0,linear
28,84199,35505,9938,0.449898,0.707739,0.162235,0.0,0.5,0.825,6.0,linear
29,83782,34575,8314,0.468021,0.730989,0.174407,0.0,0.5,0.825,6.0,linear
30,83330,33757,6981,0.483494,0.752175,0.186608,0.0,0.5,0.825,6.0,linear
31,82795,32735,5785,0.497646,0.770229,0.197893,0.0,0.5,0.825,6.0,linear
32,82460,31974,4893,0.511352,0.787853,0.207894,0.0,0.5,0.825,6.0,linear
33,81981,31182,4038,0.523407,0.80405,0.216075,0.0,0.5,0.825,6.0,linear
34,81273,30400,3329,0.536663,0.820283,0.222614,0.0,0.5,0.825,6.0,linear
35,80713,29632,2827,0.548323,0.834606,0.229984,0.0,0.5,0.825,6.0,linear
36,79804,28689,2304,0.560725,0.848698,0.235965,0.0,0.5,0.825,6.0,linear
37,79058,27937,1896,0.572656,0.86125,0.240678,0.0,0.5,0.825,6.0,linear
38,77955,26974,1567,0.584712,0.873466,0.245955,0.0,0.5,0.825,6.0,linear
39,76729,26023,1311,0.59354,0.884,0.249841,0.0,0.5,0.825,6.0,linear
40,75423,25177,1071,0.602271,0.893457,0.253415,0.0,0.5,0.825,6.0,linear
41,73963,24202,855,0.608724,0.903414,0.258021,0.0,0.5,0.825,6.0,linear
42,72673,23460,682,0.616503,0.911559,0.260602,0.0,0.5,0.825,6.0,linear
43,71625,22713,566,0.624487,0.919552,0.262795,0.0,0.5,0.825,6.0,linear
44,70659,22195,476,0.630593,0.926099,0.265754,0.0,0.5,0.825,6.0,linear
45,69726,21657,416,0.637357,0.932928,0.267609,0.0,0.5,0.825,6.0,linear
46,68689,20979,352,0.644598,0.938805,0.268384,0.0,0.5,0.825,6.0,linear
47,67591,20222,267,0.649933,0.944333,0.269877,0.0,0.5,0.825,6.0,linear
48,66538,19895,230,0.654866,0.949068,0.271514,0.0,0.5,0.825,6.0,linear
49,65279,19360,185,0.659121,0.953359,0.27312,0.0,0.5,0.825,6.0,linear
50,64608,18837,147,0.663915,0.957279,0.274492,0.0,0.5,0.825,6.0,linear
51,63765,18255,118,0.668576,0.961665,0.27485,0.0,0.5,0.825,6.0,linear
52,63040,17871,94,0.671955,0.964997,0.276661,0.0,0.5,0.825,6.0,linear
53,61853,17433,76,0.67629,0.968767,0.277092,0.0,0.5,0.825,6.0,linear
54,60514,16912,52,0.680764,0.972106,0.276917,0.0,0.5,0.825,6.0,linear
55,60194,16774,41,0.682467,0.974596,0.278661,0.0,0.5,0.825,6.0,linear
56,59602,16378,30,0.686085,0.977441,0.278789,0.0,0.5,0.825,6.0,linear
