generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49341,49341,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78496,49351,49351,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80404,50594,50594,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80496,50987,50987,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77682,49919,49919,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76636,49349,49349,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77495,49544,49544,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79538,50264,50264,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78974,49838,49838,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77707,49272,49272,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79036,49979,49979,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83199,50615,50615,0.0337732,0.0393037,0.0,0.0,0.5,0.525,6.0,linear
13,83067,49557,49388,0.0589108,0.0753026,0.0,0.0,0.5,0.525,6.0,linear
14,81170,48226,47676,0.0751257,0.107084,0.000210989,0.0,0.5,0.525,6.0,linear
15,81650,47771,46565,0.0929492,0.143229,0.00116031,0.0,0.5,0.525,6.0,linear
16,82057,47224,45159,0.112971,0.182175,0.00334104,0.0,0.5,0.525,6.0,linear
17,81874,46062,42888,0.131722,0.218864,0.00711997,0.0,0.5,0.525,6.0,linear
18,82074,45388,40968,0.150337,0.254124,0.0132179,0.0,0.5,0.525,6.0,linear
19,83152,45197,39270,0.167611,0.285202,0.02081,0.0,0.5,0.525,6.0,linear
20,82801,44333,37004,0.184763,0.315177,0.029863,0.0,0.5,0.525,6.0,linear
21,82143,43326,34629,0.201088,0.344195,0.0407846,0.0,0.5,0.525,6.0,linear
22,82307,42728,32270,0.216712,0.371172,0.052796,0.0,0.5,0.525,6.0,linear
23,82635,42319,30199,0.231388,0.395802,0.0657772,0.0,0.5,0.525,6.0,linear
24,83509,41941,28159,0.244775,0.417747,0.0786208,0.0,0.5,0.525,6.0,linear
25,83897,41366,25935,0.260042,0.442751,0.0917095,0.0,0.5,0.525,6.0,linear
26,83319,40624,23789,0.273109,0.463984,0.104675,0.0,0.5,0.525,6.0,linear
27,83072,40139,21832,0.286246,0.484522,0.118451,0.0,0.5,0.525,6.0,linear
28,83319,39660,20120,0.296674,0.501723,0.131284,0.0,0.5,0.525,6.0,linear
29,83635,39121,18309,0.309953,0.522833,0.142642,0.0,0.5,0.525,6.0,linear
30,83146,38257,16639,0.32208,0.541327,0.154286,0.0,0.5,0.525,6.0,linear
31,82571,37297,15037,0.33438,0.5598,0.165398,0.0,0.5,0.525,6.0,linear
32,82373,36783,13592,0.344523,0.575729,0.174645,0.0,0.5,0.525,6.0,linear
33,82421,36348,12322,0.354248,0.589383,0.183492,0.0,0.5,0.525,6.0,linear
34,83069,36097,11352,0.364544,0.605144,0.191333,0.0,0.5,0.525,6.0,linear
35,82800,35498,10391,0.374274,0.617967,0.199269,0.0,0.5,0.525,6.0,linear
36,82382,34912,9541,0.383092,0.63095,0.20658,0.0,0.5,0.525,6.0,linear
37,81776,34278,8710,0.391568,0.643883,0.213064,0.0,0.5,0.525,6.0,linear
38,81152,33749,8025,0.399364,0.65522,0.218888,0.0,0.5,0.525,6.0,linear
39,80833,33172,7356,0.407894,0.666997,0.223653,0.0,0.5,0.525,6.0,linear
40,80388,32461,6726,0.416341,0.679251,0.226887,0.0,0.5,0.525,6.0,linear
41,80172,31958,6116,0.423795,0.688297,0.23179,0.0,0.5,0.525,6.0,linear
42,79822,31560,5733,0.430786,0.697655,0.235048,0.0,0.5,0.525,6.0,linear
43,79083,30752,5212,0.43757,0.70823,0.239877,0.0,0.5,0.525,6.0,linear
44,78210,30140,4737,0.44414,0.717961,0.242987,0.0,0.5,0.525,6.0,linear
45,77579,29592,4349,0.454003,0.729852,0.244557,0.0,0.5,0.525,6.0,linear
46,76907,29015,3979,0.461421,0.73936,0.246452,0.0,0.5,0.525,6.0,linear
47,76462,28408,3743,0.467623,0.746949,0.249129,0.0,0.5,0.525,6.0,linear
48,75570,27743,3454,0.47329,0.754074,0.251052,0.0,0.5,0.525,6.0,linear
49,74963,27061,3187,0.479928,0.763338,0.252904,0.0,0.5,0.525,6.0,linear
50,74255,26753,2965,0.484826,0.770095,0.25544,0.0,0.5,0.525,6.0,linear
51,73383,26219,2779,0.49086,0.776404,0.256351,0.0,0.5,0.525,6.0,linear
52,73225,25903,2578,0.496566,0.784437,0.257631,0.0,0.5,0.525,6.0,linear
53,72466,25434,2413,0.5014,0.789061,0.258987,0.0,0.5,0.525,6.0,linear
54,71877,24815,2286,0.507185,0.7969,0.260983,0.0,0.5,0.525,6.0,linear
55,71088,24324,2097,0.513306,0.804112,0.260724,0.0,0.5,0.525,6.0,linear
