generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48852,48852,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77934,48850,48850,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,81116,50630,50630,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81570,51298,51298,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78574,50197,50197,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77271,49687,49687,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77886,49642,49642,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78328,49754,49754,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78026,49463,49463,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79233,50129,50129,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80083,50700,50700,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82250,50512,50512,0.0296672,0.034608,0.0,0.0,0.5,0.45,6.0,linear
13,82564,49812,49610,0.0522247,0.0672523,0.0,0.0,0.5,0.45,6.0,linear
14,80496,48502,47866,0.0671419,0.0967936,0.0,0.0,0.5,0.45,6.0,linear
15,80116,47651,46362,0.083864,0.131061,0.0,0.0,0.5,0.45,6.0,linear
16,82240,47596,45444,0.102248,0.167232,0.0,0.0,0.5,0.45,6.0,linear
17,83375,47421,44323,0.121749,0.205032,0.0,0.0,0.5,0.45,6.0,linear
18,84597,47379,43209,0.140455,0.23999,0.0,0.0,0.5,0.45,6.0,linear
19,84771,46905,41795,0.158612,0.27309,0.0,0.0,0.5,0.45,6.0,linear
20,85257,46628,40585,0.176184,0.303654,0.0,0.0,0.5,0.45,6.0,linear
21,85779,46249,39328,0.19381,0.334911,0.0,0.0,0.5,0.45,6.0,linear
22,85894,45669,37938,0.212292,0.365888,0.0,0.0,0.5,0.45,6.0,linear
23,86651,45355,36674,0.230539,0.396881,0.0,0.0,0.5,0.45,6.0,linear
24,86640,44659,35223,0.250662,0.429637,0.0,0.0,0.5,0.45,6.0,linear
25,86441,43791,33548,0.268609,0.458863,0.0,0.0,0.5,0.45,6.0,linear
26,87501,43433,32238,0.287657,0.487728,0.0,0.0,0.5,0.45,6.0,linear
27,86929,42514,30651,0.308081,0.517734,0.0,0.0,0.5,0.45,6.0,linear
28,86304,41349,28869,0.327266,0.54636,0.0,0.0,0.5,0.45,6.0,linear
29,85696,39943,26923,0.348859,0.576165,0.0,0.0,0.5,0.45,6.0,linear
30,85384,38800,25353,0.369876,0.605497,0.0,0.0,0.5,0.45,6.0,linear
31,84049,37261,23388,0.391186,0.635289,0.0,0.0,0.5,0.45,6.0,linear
32,83107,35820,21566,0.41381,0.663384,0.0,0.0,0.5,0.45,6.0,linear
33,81784,34240,19790,0.436728,0.691395,0.0,0.0,0.5,0.45,6.0,linear
34,80370,32684,17830,0.460274,0.717457,0.0,0.0,0.5,0.45,6.0,linear
35,78657,31147,16136,0.484237,0.742997,0.0,0.0,0.5,0.45,6.0,linear
36,76363,29324,14428,0.508095,0.767365,0.0,0.0,0.5,0.45,6.0,linear
37,73668,27461,12835,0.531322,0.791501,0.0,0.0,0.5,0.45,6.0,linear
