generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49235,49235,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78120,48965,48965,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79647,49946,49946,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80796,50783,50783,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78650,50070,50070,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78246,50182,50182,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77929,49965,49965,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77431,49405,49405,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78424,49805,49805,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78984,50016,50016,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79930,50453,50453,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82975,50113,50113,0.0438328,0.050406,0.0,0.0,0.5,0.675,6.0,linear
13,83246,48878,48878,0.0744598,0.0936928,0.0,0.0,0.5,0.675,6.0,linear
14,81719,47337,47337,0.090548,0.126708,0.000199728,0.0,0.5,0.675,6.0,linear
15,81562,45826,45803,0.109249,0.164857,0.000912897,0.0,0.5,0.675,6.0,linear
16,81792,44372,44279,0.126913,0.200743,0.00284941,0.0,0.5,0.675,6.0,linear
17,82252,43137,42848,0.143228,0.234714,0.00586425,0.0,0.5,0.675,6.0,linear
18,82881,42285,41640,0.155007,0.258239,0.0110558,0.0,0.5,0.675,6.0,linear
19,83489,41500,40277,0.1661,0.281408,0.017438,0.0,0.5,0.675,6.0,linear
20,83548,40672,38771,0.174524,0.299469,0.0253098,0.0,0.5,0.675,6.0,linear
21,83861,39811,37142,0.18367,0.317429,0.0342661,0.0,0.5,0.675,6.0,linear
22,83697,39079,35439,0.191011,0.332565,0.0450901,0.0,0.5,0.675,6.0,linear
23,83401,38424,33685,0.196582,0.344292,0.0561472,0.0,0.5,0.675,6.0,linear
24,83092,37789,31878,0.20117,0.353484,0.0671255,0.0,0.5,0.675,6.0,linear
25,83316,37486,30537,0.204739,0.360817,0.0791931,0.0,0.5,0.675,6.0,linear
26,83778,37123,29109,0.209743,0.370222,0.0903649,0.0,0.5,0.675,6.0,linear
27,83665,36699,27587,0.212075,0.375247,0.10185,0.0,0.5,0.675,6.0,linear
28,83549,36643,26461,0.215441,0.382484,0.112587,0.0,0.5,0.675,6.0,linear
29,84084,36499,25428,0.217152,0.385871,0.122153,0.0,0.5,0.675,6.0,linear
30,83875,35987,24162,0.21847,0.389122,0.131512,0.0,0.5,0.675,6.0,linear
31,83596,35747,23094,0.220056,0.391881,0.140807,0.0,0.5,0.675,6.0,linear
32,83696,35655,22180,0.222842,0.397416,0.14881,0.0,0.5,0.675,6.0,linear
33,83712,35442,21190,0.224685,0.401055,0.157191,0.0,0.5,0.675,6.0,linear
34,83178,35098,20355,0.224678,0.401725,0.165032,0.0,0.5,0.675,6.0,linear
35,83657,35086,19648,0.226221,0.404052,0.170571,0.0,0.5,0.675,6.0,linear
36,84159,35331,19317,0.226097,0.404207,0.176665,0.0,0.5,0.675,6.0,linear
37,84269,35271,18836,0.228414,0.408557,0.18135,0.0,0.5,0.675,6.0,linear
38,83949,34995,18164,0.229024,0.409786,0.186508,0.0,0.5,0.675,6.0,linear
39,83110,34722,17555,0.229781,0.410973,0.191493,0.0,0.5,0.675,6.0,linear
40,83621,34895,17448,0.229866,0.41083,0.193614,0.0,0.5,0.675,6.0,linear
41,83182,34842,17081,0.230682,0.413117,0.197214,0.0,0.5,0.675,6.0,linear
42,83423,34683,16706,0.231964,0.415608,0.199196,0.0,0.5,0.675,6.0,linear
43,83809,34698,16517,0.231549,0.41449,0.201664,0.0,0.5,0.675,6.0,linear
44,83472,34483,16186,0.232529,0.416792,0.204184,0.0,0.5,0.675,6.0,linear
45,83323,34300,15908,0.233046,0.418035,0.206402,0.0,0.5,0.675,6.0,linear
46,83394,34303,15661,0.234998,0.421083,0.207613,0.0,0.5,0.675,6.0,linear
47,83356,34202,15333,0.235847,0.423178,0.209683,0.0,0.5,0.675,6.0,linear
48,83484,34110,15181,0.234804,0.421743,0.211655,0.0,0.5,0.675,6.0,linear
49,83211,33973,14933,0.234787,0.421693,0.21385,0.0,0.5,0.675,6.0,linear
50,83307,34036,14861,0.234856,0.421336,0.215055,0.0,0.5,0.675,6.0,linear
51,82883,33812,14636,0.233451,0.418875,0.217289,0.0,0.5,0.675,6.0,linear
52,82910,33805,14667,0.233328,0.418633,0.217217,0.0,0.5,0.675,6.0,linear
53,83173,34075,14832,0.233499,0.418962,0.217289,0.0,0.5,0.675,6.0,linear
54,83168,33966,14820,0.233427,0.419158,0.216851,0.0,0.5,0.675,6.0,linear
55,83496,34160,14857,0.233281,0.418676,0.2162,0.0,0.5,0.675,6.0,linear
56,83546,34272,14803,0.232604,0.417178,0.21679,0.0,0.5,0.675,6.0,linear
57,83759,34342,14827,0.233314,0.418005,0.216864,0.0,0.5,0.675,6.0,linear
58,83276,34338,14830,0.23182,0.415934,0.218245,0.0,0.5,0.675,6.0,linear
59,83350,34562,14974,0.231955,0.415984,0.217958,0.0,0.5,0.675,6.0,linear
60,83182,34441,14828,0.233157,0.418432,0.218318,0.0,0.5,0.675,6.0,linear
61,83203,34255,14731,0.234087,0.420242,0.218644,0.0,0.5,0.675,6.0,linear
62,83814,34373,14813,0.234146,0.420134,0.219771,0.0,0.5,0.675,6.0,linear
63,83523,34207,14582,0.23465,0.421808,0.219236,0.0,0.5,0.675,6.0,linear
64,83600,34006,14578,0.236021,0.42342,0.219036,0.0,0.5,0.675,6.0,linear
65,83563,34167,14516,0.236051,0.424082,0.219648,0.0,0.5,0.675,6.0,linear
66,83771,34222,14547,0.235913,0.423456,0.219758,0.0,0.5,0.675,6.0,linear
67,83278,34205,14509,0.236012,0.424054,0.218967,0.0,0.5,0.675,6.0,linear
68,83241,34257,14579,0.23534,0.422405,0.219483,0.0,0.5,0.675,6.0,linear
69,83181,34079,14525,0.236786,0.424845,0.219757,0.0,0.5,0.675,6.0,linear
70,82957,33778,14270,0.238298,0.428144,0.219675,0.0,0.5,0.675,6.0,linear
71,82867,33621,14144,0.237776,0.427585,0.219796,0.0,0.5,0.675,6.0,linear
72,82937,33609,14129,0.236974,0.425979,0.220265,0.0,0.5,0.675,6.0,linear
73,83168,33871,14168,0.237088,0.425857,0.220473,0.0,0.5,0.675,6.0,linear
74,83335,34060,14161,0.236598,0.425653,0.221753,0.0,0.5,0.675,6.0,linear
75,83469,33921,14197,0.236548,0.424802,0.220978,0.0,0.5,0.675,6.0,linear
76,83490,34101,14374,0.236935,0.425679,0.220744,0.0,0.5,0.675,6.0,linear
77,83471,34113,14443,0.235892,0.424232,0.220542,0.0,0.5,0.675,6.0,linear
78,83258,33974,14512,0.235096,0.42204,0.219316,0.0,0.5,0.675,6.0,linear
79,83673,34377,14827,0.2348,0.421565,0.219081,0.0,0.5,0.675,6.0,linear
80,83456,34233,14749,0.234373,0.420864,0.219511,0.0,0.5,0.675,6.0,linear
81,83406,34241,14681,0.233593,0.41985,0.2195,0.0,0.5,0.675,6.0,linear
82,82893,33885,14440,0.234698,0.421364,0.22031,0.0,0.5,0.675,6.0,linear
83,82878,33910,14503,0.234204,0.420706,0.22015,0.0,0.5,0.675,6.0,linear
84,82921,33902,14679,0.233366,0.419247,0.218308,0.0,0.5,0.675,6.0,linear
85,83533,34124,14723,0.234795,0.421395,0.217254,0.0,0.5,0.675,6.0,linear
86,83237,33980,14561,0.234988,0.421866,0.217614,0.0,0.5,0.675,6.0,linear
87,82923,33828,14477,0.234665,0.421492,0.218076,0.0,0.5,0.675,6.0,linear
88,83404,33954,14458,0.235055,0.421783,0.218868,0.0,0.5,0.675,6.0,linear
89,83491,34059,14408,0.234543,0.421391,0.220422,0.0,0.5,0.675,6.0,linear
90,83521,34274,14450,0.233645,0.419705,0.220447,0.0,0.5,0.675,6.0,linear
91,83097,34122,14451,0.234016,0.419759,0.220702,0.0,0.5,0.675,6.0,linear
92,83202,34221,14529,0.235042,0.422217,0.219822,0.0,0.5,0.675,6.0,linear
93,83580,34130,14519,0.235653,0.423771,0.219658,0.0,0.5,0.675,6.0,linear
94,83602,34243,14575,0.234233,0.420181,0.220086,0.0,0.5,0.675,6.0,linear
95,83812,34411,14679,0.235669,0.423095,0.220593,0.0,0.5,0.675,6.0,linear
96,83352,34134,14461,0.234972,0.421816,0.220591,0.0,0.5,0.675,6.0,linear
97,83145,33955,14447,0.236278,0.42444,0.219106,0.0,0.5,0.675,6.0,linear
98,83346,33954,14619,0.237282,0.426203,0.218513,0.0,0.5,0.675,6.0,linear
99,83267,33814,14662,0.238299,0.42827,0.217941,0.0,0.5,0.675,6.0,linear
100,82904,33587,14461,0.236741,0.425198,0.217923,0.0,0.5,0.675,6.0,linear
101,83026,33601,14547,0.237246,0.426647,0.218077,0.0,0.5,0.675,6.0,linear
102,82927,33886,14467,0.235887,0.424119,0.219036,0.0,0.5,0.675,6.0,linear
103,83012,33985,14414,0.237597,0.426348,0.219383,0.0,0.5,0.675,6.0,linear
104,82912,33970,14327,0.236419,0.424469,0.220272,0.0,0.5,0.675,6.0,linear
105,83229,34105,14362,0.236291,0.424611,0.221305,0.0,0.5,0.675,6.0,linear
106,83489,33954,14123,0.236862,0.425571,0.221681,0.0,0.5,0.675,6.0,linear
107,83364,33904,14103,0.2363,0.42514,0.222244,0.0,0.5,0.675,6.0,linear
108,83644,34150,14230,0.237561,0.426815,0.222631,0.0,0.5,0.675,6.0,linear
109,83446,34039,14222,0.23618,0.42441,0.222384,0.0,0.5,0.675,6.0,linear
110,83375,33991,14203,0.236084,0.425023,0.222264,0.0,0.5,0.675,6.0,linear
111,83692,34224,14246,0.235514,0.424133,0.222829,0.0,0.5,0.675,6.0,linear
112,83504,34173,14255,0.23648,0.42547,0.222078,0.0,0.5,0.675,6.0,linear
113,83166,34006,14150,0.236687,0.425992,0.222149,0.0,0.5,0.675,6.0,linear
114,83083,33921,14200,0.237087,0.425631,0.222254,0.0,0.5,0.675,6.0,linear
115,83105,34013,14163,0.236346,0.424208,0.222491,0.0,0.5,0.675,6.0,linear
116,83322,34045,14169,0.234214,0.420252,0.223096,0.0,0.5,0.675,6.0,linear
117,83731,34329,14359,0.234968,0.422401,0.222162,0.0,0.5,0.675,6.0,linear
118,83595,34338,14528,0.233723,0.419981,0.221242,0.0,0.5,0.675,6.0,linear
119,83567,34447,14659,0.234874,0.421579,0.220389,0.0,0.5,0.675,6.0,linear
