generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49368,49368,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77883,49283,49283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78632,49784,49784,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79903,50489,50489,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79920,50684,50684,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78278,49884,49884,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76630,49312,49312,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77619,49669,49669,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78937,50217,50217,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78700,49980,49980,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78687,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86811,50688,50688,0.0727782,0.0830141,0.0,0.0,0.5,1.2,6.0,linear
13,89272,49635,49277,0.122058,0.150663,0.0,0.0,0.5,1.2,6.0,linear
14,86217,47242,46162,0.150327,0.206776,0.000554949,0.0,0.5,1.2,6.0,linear
15,85165,45309,43024,0.182363,0.271397,0.00217693,0.0,0.5,1.2,6.0,linear
16,85814,43977,40069,0.214948,0.334353,0.00573504,0.0,0.5,1.2,6.0,linear
17,87003,42655,36925,0.248002,0.393631,0.0121215,0.0,0.5,1.2,6.0,linear
18,87151,41243,33516,0.277029,0.446113,0.0208362,0.0,0.5,1.2,6.0,linear
19,87206,39902,30083,0.306945,0.4957,0.0315558,0.0,0.5,1.2,6.0,linear
20,88216,39301,27366,0.333762,0.537086,0.0456292,0.0,0.5,1.2,6.0,linear
21,87677,37944,23975,0.357803,0.573197,0.0600536,0.0,0.5,1.2,6.0,linear
22,86805,36500,20809,0.380858,0.605159,0.0754371,0.0,0.5,1.2,6.0,linear
23,86598,35193,18067,0.403726,0.635917,0.0909505,0.0,0.5,1.2,6.0,linear
24,86187,33901,15416,0.423884,0.663771,0.106052,0.0,0.5,1.2,6.0,linear
25,85990,32688,13300,0.441527,0.687955,0.121981,0.0,0.5,1.2,6.0,linear
26,84943,31464,11224,0.458194,0.711132,0.136625,0.0,0.5,1.2,6.0,linear
27,84670,30511,9557,0.475426,0.732105,0.148681,0.0,0.5,1.2,6.0,linear
28,83685,29572,8074,0.491734,0.752679,0.160906,0.0,0.5,1.2,6.0,linear
29,82400,28145,6671,0.506925,0.772024,0.171827,0.0,0.5,1.2,6.0,linear
30,81601,27147,5513,0.520528,0.787785,0.182097,0.0,0.5,1.2,6.0,linear
31,79976,26047,4601,0.533062,0.803822,0.191569,0.0,0.5,1.2,6.0,linear
32,78585,25137,3793,0.54572,0.817812,0.198513,0.0,0.5,1.2,6.0,linear
33,77453,24000,3109,0.558635,0.832573,0.205489,0.0,0.5,1.2,6.0,linear
34,75736,22852,2497,0.569292,0.844976,0.211293,0.0,0.5,1.2,6.0,linear
35,74552,21787,2141,0.582229,0.857554,0.21618,0.0,0.5,1.2,6.0,linear
36,73172,20721,1797,0.592824,0.868371,0.219673,0.0,0.5,1.2,6.0,linear
37,71476,19984,1415,0.600761,0.877524,0.224708,0.0,0.5,1.2,6.0,linear
38,69567,19131,1141,0.610496,0.887711,0.228189,0.0,0.5,1.2,6.0,linear
39,67609,18217,912,0.618383,0.896266,0.231612,0.0,0.5,1.2,6.0,linear
40,66343,17452,734,0.627849,0.906051,0.234119,0.0,0.5,1.2,6.0,linear
41,64507,16422,595,0.63732,0.914217,0.235776,0.0,0.5,1.2,6.0,linear
42,63066,15711,462,0.644229,0.921194,0.237443,0.0,0.5,1.2,6.0,linear
43,60937,14888,390,0.653732,0.928231,0.238077,0.0,0.5,1.2,6.0,linear
44,59321,14159,318,0.659909,0.93469,0.240145,0.0,0.5,1.2,6.0,linear
45,57404,13369,248,0.667677,0.94084,0.240427,0.0,0.5,1.2,6.0,linear
46,55949,12734,193,0.674714,0.946441,0.241865,0.0,0.5,1.2,6.0,linear
47,54316,12205,163,0.68048,0.951019,0.242344,0.0,0.5,1.2,6.0,linear
48,52758,11518,138,0.686772,0.955903,0.241538,0.0,0.5,1.2,6.0,linear
49,50947,10905,110,0.692927,0.959959,0.241427,0.0,0.5,1.2,6.0,linear
50,49506,10342,94,0.701125,0.964847,0.239976,0.0,0.5,1.2,6.0,linear
