generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49463,49463,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78355,49291,49291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78615,49467,49467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79175,49897,49897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79255,49993,49993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78706,49789,49789,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79294,50347,50347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79487,50618,50618,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79376,50585,50585,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77829,49768,49768,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77549,49632,49632,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79759,49584,49584,0.0198005,0.0236167,0.0,0.0,0.5,0.3,6.0,linear
13,82159,50248,50132,0.0353442,0.0464943,0.0,0.0,0.5,0.3,6.0,linear
14,80419,49144,48774,0.0452977,0.0663224,0.000161943,0.0,0.5,0.3,6.0,linear
15,78877,47923,47130,0.0583501,0.0911221,0.000955505,0.0,0.5,0.3,6.0,linear
16,79135,47703,46338,0.0704143,0.115919,0.00251447,0.0,0.5,0.3,6.0,linear
17,80622,47834,45798,0.0820865,0.138174,0.00531715,0.0,0.5,0.3,6.0,linear
18,80703,47321,44435,0.0948142,0.162186,0.00928382,0.0,0.5,0.3,6.0,linear
19,80663,46913,43056,0.106527,0.185078,0.0146682,0.0,0.5,0.3,6.0,linear
20,80647,46588,41693,0.117734,0.205512,0.0211145,0.0,0.5,0.3,6.0,linear
21,81007,46115,40074,0.129173,0.226302,0.0287687,0.0,0.5,0.3,6.0,linear
22,81244,45602,38309,0.140473,0.246759,0.036961,0.0,0.5,0.3,6.0,linear
