generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49111,49111,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78226,49194,49194,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79599,49975,49975,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80012,50658,50658,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79187,50390,50390,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78145,50134,50134,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76750,49433,49433,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78153,49811,49811,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79391,50294,50294,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78206,49769,49769,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77737,49695,49695,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80403,50079,50079,0.0212626,0.0250637,0.0,0.0,0.5,0.325,6.0,linear
13,82024,50135,50029,0.0385419,0.0501994,0.0,0.0,0.5,0.325,6.0,linear
14,80530,49045,48691,0.0495471,0.0721949,0.0,0.0,0.5,0.325,6.0,linear
15,80157,48481,47772,0.0615273,0.0968036,0.0,0.0,0.5,0.325,6.0,linear
16,81120,48287,47140,0.0757609,0.124325,0.0,0.0,0.5,0.325,6.0,linear
17,81774,48066,46423,0.088764,0.149796,0.0,0.0,0.5,0.325,6.0,linear
18,81335,47184,45049,0.101024,0.173565,0.0,0.0,0.5,0.325,6.0,linear
19,82198,47105,44428,0.11303,0.196669,0.0,0.0,0.5,0.325,6.0,linear
20,84173,47403,44189,0.125835,0.220996,0.0,0.0,0.5,0.325,6.0,linear
21,85125,47130,43347,0.136543,0.240723,0.0,0.0,0.5,0.325,6.0,linear
22,83880,46175,41939,0.150351,0.266222,0.0,0.0,0.5,0.325,6.0,linear
23,85363,46402,41539,0.16101,0.28525,0.0,0.0,0.5,0.325,6.0,linear
24,85234,45918,40617,0.173747,0.307479,0.0,0.0,0.5,0.325,6.0,linear
25,85448,45181,39497,0.185585,0.327762,0.0,0.0,0.5,0.325,6.0,linear
26,84996,44516,38574,0.195796,0.345491,0.0,0.0,0.5,0.325,6.0,linear
27,85696,44452,37998,0.208236,0.367404,0.0,0.0,0.5,0.325,6.0,linear
28,86285,43982,36990,0.220119,0.387605,0.0,0.0,0.5,0.325,6.0,linear
29,85268,43067,35792,0.232287,0.407734,0.0,0.0,0.5,0.325,6.0,linear
30,85595,42452,34823,0.243859,0.426117,0.0,0.0,0.5,0.325,6.0,linear
31,85178,41844,33806,0.256184,0.445972,0.0,0.0,0.5,0.325,6.0,linear
32,85149,41188,32791,0.268603,0.46623,0.0,0.0,0.5,0.325,6.0,linear
33,84630,40013,31277,0.282901,0.489582,0.0,0.0,0.5,0.325,6.0,linear
34,84723,39434,30257,0.294786,0.506643,0.0,0.0,0.5,0.325,6.0,linear
35,83775,38593,29180,0.306211,0.523398,0.0,0.0,0.5,0.325,6.0,linear
36,83582,38021,28253,0.319857,0.542758,0.0,0.0,0.5,0.325,6.0,linear
37,82874,37298,27210,0.333821,0.562322,0.0,0.0,0.5,0.325,6.0,linear
38,82326,36139,25794,0.347192,0.582495,0.0,0.0,0.5,0.325,6.0,linear
39,81289,34997,24440,0.363191,0.605445,0.0,0.0,0.5,0.325,6.0,linear
40,80132,33768,22956,0.380717,0.629589,0.0,0.0,0.5,0.325,6.0,linear
41,78400,32277,21376,0.396947,0.650222,0.0,0.0,0.5,0.325,6.0,linear
42,77239,30984,19956,0.413965,0.6715,0.0,0.0,0.5,0.325,6.0,linear
43,75500,29456,18373,0.430643,0.691006,0.0,0.0,0.5,0.325,6.0,linear
44,73708,28006,16937,0.449175,0.712711,0.0,0.0,0.5,0.325,6.0,linear
45,71835,26228,15298,0.466469,0.733073,0.0,0.0,0.5,0.325,6.0,linear
46,69143,24560,13819,0.483798,0.752472,0.0,0.0,0.5,0.325,6.0,linear
47,66335,22913,12365,0.503239,0.774198,0.0,0.0,0.5,0.325,6.0,linear
48,63645,21240,11025,0.522977,0.790827,0.0,0.0,0.5,0.325,6.0,linear
49,60780,19587,9739,0.544928,0.812188,0.0,0.0,0.5,0.325,6.0,linear
50,57752,17856,8428,0.564089,0.832309,0.0,0.0,0.5,0.325,6.0,linear
51,54183,16277,7271,0.583704,0.8488,0.0,0.0,0.5,0.325,6.0,linear
52,50490,14591,6121,0.608576,0.869433,0.0,0.0,0.5,0.325,6.0,linear
53,47330,12977,4955,0.631294,0.888182,0.0,0.0,0.5,0.325,6.0,linear
54,43488,11240,3961,0.655896,0.90303,0.0,0.0,0.5,0.325,6.0,linear
55,39363,9567,3141,0.681932,0.916162,0.0,0.0,0.5,0.325,6.0,linear
56,35396,8055,2438,0.704582,0.928686,0.0,0.0,0.5,0.325,6.0,linear
57,31738,6642,1814,0.72926,0.941382,0.0,0.0,0.5,0.325,6.0,linear
58,27609,5400,1289,0.75665,0.953358,0.0,0.0,0.5,0.325,6.0,linear
59,23946,4267,892,0.779059,0.963609,0.0,0.0,0.5,0.325,6.0,linear
60,20333,3383,615,0.802518,0.969595,0.0,0.0,0.5,0.325,6.0,linear
61,17108,2540,413,0.826198,0.975148,0.0,0.0,0.5,0.325,6.0,linear
62,14076,1847,265,0.850934,0.981614,0.0,0.0,0.5,0.325,6.0,linear
63,11539,1324,178,0.86884,0.984828,0.0,0.0,0.5,0.325,6.0,linear
64,9330,934,97,0.886479,0.989857,0.0,0.0,0.5,0.325,6.0,linear
65,7729,654,59,0.907858,0.992621,0.0,0.0,0.5,0.325,6.0,linear
66,6423,437,33,0.92769,0.995481,0.0,0.0,0.5,0.325,6.0,linear
67,5455,276,18,0.950091,0.996652,0.0,0.0,0.5,0.325,6.0,linear
68,4650,163,8,0.965433,0.996994,0.0,0.0,0.5,0.325,6.0,linear
69,4045,100,11,0.975694,0.996892,0.0,0.0,0.5,0.325,6.0,linear
70,3686,56,9,0.980324,0.996914,0.0,0.0,0.5,0.325,6.0,linear
71,3353,31,6,0.984251,0.998014,0.0,0.0,0.5,0.325,6.0,linear
72,3215,22,5,0.988012,0.998483,0.0,0.0,0.5,0.325,6.0,linear
73,3062,14,2,0.99118,0.999359,0.0,0.0,0.5,0.325,6.0,linear
74,3005,6,0,0.994397,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,3047,6,0,0.996564,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,2993,3,0,0.998673,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,2929,1,0,0.99966,1.0,0.0,0.0,0.5,0.325,6.0,linear
78,2939,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

